alpha,phi,h
0.230953,0.949342,0.485733
0.057143,0.883400,0.634300
0.277143,0.591000,0.663180
0.085715,0.899200,0.979720
0.125000,0.808925,0.879700
0.009524,0.983708,0.246433
0.071429,0.954060,0.724040
0.076191,0.729383,0.108300
0.180000,0.661100,0.448840
0.109524,0.880008,0.533167
0.057142,0.532800,0.670350
0.028571,0.894150,0.961400
0.210714,0.951006,0.506600
0.301587,0.857283,0.679244
0.067347,0.903043,0.293143
0.200000,0.304150,0.662350
0.297619,0.780617,0.539483
0.239286,0.913819,0.443412
0.032143,0.550950,0.580550
0.328571,0.690850,0.363700
0.066667,0.631183,0.835317
0.160714,0.983800,0.761125
0.064285,0.904100,0.349275
0.147619,0.373883,0.883900
0.304762,0.842667,0.169067
0.195238,0.764917,0.763000
0.335714,0.829450,0.513350
0.010204,0.773414,0.051943
0.285714,0.889986,0.566486
0.039286,0.926700,0.606425
0.057142,0.710700,0.352050
0.155102,0.737764,0.786386
0.396429,0.756425,0.427225
0.128571,0.633270,0.781220
0.300000,0.830750,0.736500
0.366667,0.959700,0.512733
0.339286,0.824812,0.517700
0.400000,0.922350,0.253800
0.251428,0.973080,0.488600
0.028571,0.894150,0.961400
0.238775,0.957214,0.489871
0.133333,0.791883,0.583933
0.202381,0.936842,0.627717
0.237143,0.738080,0.340860
0.054286,0.855410,0.616560
0.014286,0.991200,0.235900
0.237500,0.919212,0.498650
0.128572,0.971367,0.030133
0.346429,0.840525,0.674825
0.104082,0.855957,0.626786
0.293878,0.687893,0.168171
0.133766,0.819300,0.800791
0.074286,0.745520,0.228380
0.060000,0.902850,0.648440
0.076190,0.703217,0.786567
0.060714,0.702363,0.692538
0.102597,0.893427,0.970482
0.100000,0.772350,0.477900
0.104762,0.743700,0.765933
0.261905,0.393967,0.637600
0.314286,0.928690,0.627340
0.038775,0.702929,0.664214
0.400000,0.620250,0.047667
0.092857,0.873781,0.188337
0.207143,0.323000,0.786450
0.180000,0.860940,0.673280
0.375510,0.737264,0.185657
0.100000,0.954470,0.697040
0.017857,0.968137,0.196600
0.248571,0.786030,0.554280
0.065714,0.932240,0.439860
0.034286,0.957980,0.798260
0.044898,0.960214,0.722371
0.466667,0.624333,0.668200
0.228571,0.649467,0.872200
0.023810,0.954067,0.555367
0.351429,0.820590,0.067840
0.214286,0.842825,0.448175
0.385714,0.955267,0.461933
0.182143,0.921506,0.289788
0.111905,0.793192,0.064083
0.064285,0.808375,0.651550
0.092857,0.760958,0.618333
0.132857,0.905910,0.392980
0.052381,0.905608,0.711050
0.071429,0.849288,0.800600
0.342857,0.962960,0.548000
0.068571,0.775440,0.603440
0.197143,0.821550,0.474560
0.033333,0.964358,0.652817
0.090476,0.826550,0.599900
0.225000,0.944612,0.250300
0.288095,0.788867,0.511967
0.157143,0.733817,0.926233
0.135714,0.902869,0.717888
0.271429,0.929642,0.459333
0.160714,0.364163,0.635575
0.253061,0.786671,0.515086
0.044898,0.872729,0.630100
0.390476,0.707983,0.486550
