alpha,phi,h
0.203572,0.515125,0.648550
0.038095,0.735833,0.678333
0.105714,0.783570,0.641600
0.054762,0.937758,0.730083
0.064286,0.904217,0.734200
0.151429,0.344190,0.830520
0.164286,0.356175,0.652900
0.174286,0.941450,0.535080
0.180000,0.661100,0.448840
0.442857,0.973350,0.558500
0.121429,0.831767,0.463250
0.177143,0.921160,0.656980
0.185714,0.877443,0.611429
0.371428,0.497486,0.822286
0.171429,0.517525,0.793300
0.161905,0.373017,0.613233
0.182857,0.954160,0.655460
0.285714,0.329200,0.701133
0.032143,0.550950,0.580550
0.235714,0.658150,0.923350
0.080952,0.938283,0.539300
0.019048,0.753533,0.804200
0.103572,0.933175,0.747700
0.219048,0.721400,0.624600
0.133333,0.903517,0.057067
0.128572,0.932225,0.769250
0.000000,0.924150,0.400600
0.366667,0.887717,0.751133
0.271429,0.472800,0.614700
0.333929,0.942738,0.562150
0.254286,0.947460,0.799520
0.005357,0.938419,0.607938
0.228571,0.396537,0.914500
0.240816,0.979786,0.782971
0.300000,0.830750,0.736500
0.131429,0.698200,0.804580
0.260000,0.901760,0.696660
0.107143,0.731942,0.844317
0.207143,0.862075,0.625050
0.257143,0.961800,0.483400
0.185714,0.744133,0.728767
0.096429,0.919725,0.594175
0.202381,0.936842,0.627717
0.146429,0.660525,0.418600
0.077551,0.624521,0.661514
0.242857,0.563533,0.507400
0.237500,0.919212,0.498650
0.052857,0.916920,0.670410
0.346429,0.840525,0.674825
0.038095,0.631350,0.990633
0.250000,0.442992,0.690233
0.328571,0.971050,0.470200
0.097143,0.687100,0.384140
0.060000,0.902850,0.648440
0.152381,0.917300,0.647233
0.157143,0.711683,0.458667
0.201428,0.977195,0.467440
0.278572,0.645138,0.512000
0.104762,0.743700,0.765933
0.261905,0.393967,0.637600
0.088572,0.910320,0.720220
0.331429,0.651110,0.685840
0.071428,0.655400,0.759600
0.119047,0.914850,0.829800
0.090476,0.869617,0.767967
0.180000,0.860940,0.673280
0.050000,0.886375,0.732925
0.019643,0.892244,0.628437
0.145238,0.882892,0.645500
0.248571,0.786030,0.554280
0.151020,0.744864,0.783186
0.017461,0.851956,0.689211
0.275000,0.162425,0.714675
0.185714,0.709320,0.808220
0.228571,0.649467,0.872200
0.228572,0.935500,0.720783
0.223810,0.883500,0.598067
0.214286,0.842825,0.448175
0.385714,0.955267,0.461933
0.100000,0.760662,0.465350
0.285714,0.718450,0.142500
0.025000,0.645450,0.858400
0.042857,0.187188,0.802150
0.132857,0.905910,0.392980
0.083334,0.914283,0.688867
0.032143,0.894450,0.604675
0.000000,0.911550,0.834900
0.088095,0.696758,0.638450
0.197143,0.821550,0.474560
0.185714,0.552212,0.706175
0.090476,0.826550,0.599900
0.180357,0.857819,0.435763
0.207143,0.850925,0.727250
0.078572,0.713375,0.717650
0.135714,0.902869,0.717888
0.271429,0.929642,0.459333
0.228571,0.704775,0.625400
0.097143,0.767330,0.779780
0.044898,0.872729,0.630100
0.000000,0.763650,0.833200
