alpha,phi,h
0.009524,0.725717,0.075500
0.353572,0.281975,0.100075
0.078572,0.702900,0.097050
0.142857,0.416650,0.355800
0.375510,0.899593,0.116900
0.137143,0.947900,0.208460
0.204762,0.609817,0.184133
0.174286,0.624790,0.169700
0.051429,0.953420,0.293060
0.074286,0.970540,0.234800
0.144898,0.917100,0.062957
0.433333,0.714767,0.258567
0.134285,0.701840,0.331160
0.022449,0.821421,0.131700
0.167857,0.578250,0.070425
0.057143,0.647188,0.206075
0.200000,0.691557,0.531986
0.203572,0.748650,0.066025
0.091428,0.536480,0.233580
0.069048,0.914000,0.039133
0.180953,0.575575,0.213267
0.125000,0.876313,0.181100
0.123809,0.815817,0.318433
0.390476,0.558217,0.073933
0.133333,0.903517,0.057067
0.442857,0.938725,0.099575
0.077551,0.709243,0.041357
0.104762,0.766050,0.330433
0.316667,0.643075,0.563167
0.091837,0.736814,0.441271
0.054762,0.700608,0.235917
0.011429,0.978290,0.194200
0.171429,0.669100,0.169400
0.225000,0.930987,0.199975
0.160714,0.373263,0.782725
0.157143,0.877900,0.076467
0.077143,0.430290,0.118100
0.064285,0.837850,0.035900
0.185714,0.970400,0.034500
0.128572,0.959512,0.010975
0.059184,0.818814,0.307343
0.061905,0.793733,0.296667
0.054762,0.930900,0.168900
0.204762,0.631067,0.022033
0.204762,0.730594,0.091756
0.280000,0.763230,0.171020
0.312245,0.886443,0.045100
0.221429,0.710325,0.118500
0.085714,0.962720,0.187840
0.140000,0.633980,0.415960
0.293878,0.687893,0.168171
0.300000,0.760375,0.091200
0.317143,0.588530,0.095220
0.176191,0.688667,0.064100
0.045238,0.846575,0.292317
0.031428,0.952700,0.251580
0.061224,0.828079,0.391429
0.048571,0.776360,0.133600
0.135715,0.889037,0.212050
0.385714,0.643500,0.476500
0.085714,0.804387,0.363725
0.085714,0.739500,0.261050
0.126191,0.583333,0.165100
0.114286,0.680660,0.053380
0.061905,0.810533,0.102833
0.185715,0.790837,0.044625
0.073469,0.709507,0.281686
0.085714,0.707515,0.293760
0.490476,0.521467,0.094500
0.237500,0.835037,0.045925
0.096429,0.674150,0.220650
0.202041,0.756936,0.031757
0.128572,0.710775,0.470100
0.266667,0.213267,0.111567
0.040476,0.960167,0.263917
0.145715,0.426160,0.448100
0.220000,0.930110,0.350020
0.114286,0.819350,0.445100
0.191429,0.716395,0.076820
0.217857,0.490775,0.288400
0.285714,0.718450,0.142500
0.242857,0.751575,0.017700
0.147619,0.643533,0.110767
0.280952,0.392667,0.266567
0.228571,0.251550,0.276600
0.217143,0.955610,0.338740
0.225000,0.945425,0.260900
0.080952,0.512167,0.074033
0.057143,0.600250,0.028600
0.100000,0.638342,0.439000
0.266072,0.958906,0.021175
0.342857,0.944317,0.075633
0.300000,0.938920,0.078140
0.040000,0.496450,0.104920
0.152381,0.625442,0.032417
0.057143,0.481430,0.337760
0.185714,0.950450,0.052200
0.114286,0.551992,0.129550
0.171429,0.908600,0.034100
0.191428,0.829290,0.044280
