alpha,phi,h
0.260715,0.888388,0.188850
0.428571,0.758750,0.295400
0.214286,0.389770,0.229980
0.083929,0.919375,0.863050
0.375510,0.899593,0.116900
0.180952,0.790233,0.600033
0.446938,0.693214,0.161057
0.235714,0.985025,0.419275
0.291428,0.983850,0.323700
0.254762,0.877217,0.092500
0.554762,0.765833,0.116767
0.457143,0.962550,0.346650
0.295919,0.719414,0.356600
0.344898,0.315671,0.200671
0.107937,0.934706,0.186956
0.414286,0.905500,0.237300
0.322857,0.966140,0.036940
0.458929,0.942969,0.308312
0.340476,0.435117,0.068567
0.403571,0.333762,0.373725
0.266667,0.636350,0.100767
0.014286,0.733450,0.118800
0.380000,0.506560,0.167700
0.283928,0.606763,0.139412
0.133333,0.903517,0.057067
0.242857,0.872238,0.352250
0.314286,0.611775,0.324150
0.119047,0.603033,0.104100
0.400000,0.686800,0.153825
0.192857,0.820075,0.040617
0.054762,0.700608,0.235917
0.268571,0.692360,0.253740
0.080000,0.534660,0.614880
0.225000,0.930987,0.199975
0.371429,0.640933,0.165967
0.190476,0.947300,0.452900
0.238095,0.793617,0.294133
0.038095,0.964133,0.201833
0.089796,0.913557,0.382257
0.208163,0.648543,0.182714
0.314286,0.604275,0.573050
0.242858,0.867850,0.089800
0.285714,0.934550,0.015900
0.295918,0.508464,0.306486
0.385714,0.405183,0.397317
0.297143,0.818840,0.481260
0.044643,0.909981,0.423212
0.104762,0.495658,0.130167
0.085714,0.708556,0.284162
0.260714,0.529050,0.202775
0.360000,0.752260,0.053940
0.128571,0.888725,0.288475
0.226191,0.949642,0.353233
0.135714,0.795988,0.327425
0.266071,0.685269,0.240463
0.323810,0.900275,0.147867
0.173810,0.383558,0.321700
0.326191,0.415792,0.357100
0.042857,0.811717,0.275733
0.516883,0.922782,0.158245
0.196825,0.747483,0.257322
0.307143,0.505175,0.176300
0.364286,0.900637,0.178775
0.357143,0.817600,0.118700
0.514286,0.761467,0.264367
0.234694,0.980293,0.280943
0.114285,0.860038,0.111625
0.185714,0.964530,0.350700
0.157143,0.714017,0.095033
0.685714,0.582800,0.169200
0.600000,0.514867,0.213867
0.253061,0.383743,0.332514
0.365714,0.686520,0.375140
0.225000,0.939662,0.364208
0.390476,0.767783,0.217583
0.371429,0.673200,0.220350
0.220000,0.930110,0.350020
0.469841,0.878494,0.178856
0.542857,0.814200,0.321300
0.407143,0.320200,0.350900
0.571429,0.973150,0.332625
0.062857,0.547190,0.633860
0.254285,0.276990,0.190560
0.147619,0.759317,0.256100
0.146428,0.628050,0.372325
0.108572,0.597250,0.024660
0.076191,0.749992,0.239483
0.628571,0.787555,0.096355
0.057143,0.600250,0.028600
0.160714,0.637125,0.211350
0.157142,0.767850,0.219550
0.323809,0.655400,0.108400
0.185714,0.768175,0.454000
0.371429,0.283150,0.050500
0.192857,0.940483,0.367017
0.046429,0.686350,0.533500
0.382857,0.900780,0.308560
0.397959,0.951421,0.094386
0.028571,0.794817,0.497300
0.157143,0.824817,0.197367
