alpha,phi,h
0.128572,0.880287,0.354550
0.050000,0.691610,0.488890
0.514286,0.544850,0.543200
0.385715,0.634350,0.536000
0.369047,0.724058,0.087133
0.047619,0.565733,0.134350
0.271429,0.505225,0.319875
0.142857,0.914506,0.232925
0.271429,0.533250,0.342200
0.217143,0.467280,0.481180
0.180953,0.603283,0.190067
0.126531,0.428143,0.611629
0.042857,0.765000,0.296150
0.078571,0.549350,0.182750
0.048571,0.465680,0.488560
0.237143,0.936770,0.038080
0.064286,0.694844,0.357162
0.017143,0.984140,0.768600
0.025714,0.966770,0.144380
0.089286,0.863100,0.341975
0.178571,0.921735,0.411940
0.114286,0.426320,0.282200
0.057143,0.762275,0.110400
0.060715,0.635600,0.325025
0.051429,0.522320,0.533440
0.146429,0.919488,0.290175
0.103572,0.455744,0.529262
0.257143,0.721738,0.364625
0.067857,0.963938,0.427500
0.064286,0.663400,0.518175
0.000000,0.891800,0.375200
0.057143,0.770843,0.515886
0.085714,0.637825,0.128350
0.091429,0.411660,0.445880
0.196429,0.571975,0.105000
0.166667,0.683117,0.562200
0.165306,0.917214,0.243171
0.071429,0.946243,0.372286
0.123809,0.925050,0.418533
0.176191,0.585175,0.110917
0.088571,0.658910,0.090060
0.100000,0.947300,0.425867
0.134286,0.734510,0.583460
0.209524,0.443817,0.337083
0.540476,0.337117,0.028250
0.104762,0.757950,0.347567
0.073809,0.762283,0.406983
0.121428,0.908700,0.368600
0.232143,0.709825,0.369875
0.028571,0.651933,0.193400
0.131429,0.799650,0.291800
0.138095,0.910950,0.326817
0.111905,0.856475,0.300533
0.158572,0.818830,0.279080
0.238095,0.781292,0.448767
0.071429,0.554740,0.186860
0.045714,0.695670,0.435420
0.034694,0.731564,0.301829
0.017857,0.656050,0.537475
0.123809,0.889572,0.242522
0.259524,0.538600,0.232017
0.100000,0.501600,0.326500
0.011905,0.986267,0.246367
0.291429,0.676200,0.315280
0.053572,0.875775,0.368075
0.085714,0.451175,0.356950
0.247619,0.448467,0.061900
0.242857,0.585675,0.169750
0.193878,0.857550,0.223543
0.038095,0.578150,0.140200
0.252381,0.912822,0.435056
0.052381,0.794850,0.472933
0.071429,0.763325,0.485625
0.240000,0.853570,0.493860
0.110204,0.492629,0.498600
0.142857,0.656362,0.263100
0.290476,0.743600,0.487067
0.242857,0.903680,0.279700
0.298214,0.817762,0.283937
0.114285,0.912000,0.388217
0.097959,0.918186,0.378843
0.224490,0.922207,0.376543
0.114285,0.577467,0.533500
0.152381,0.920300,0.140700
0.054762,0.474850,0.642217
0.111429,0.529300,0.485420
0.106349,0.677489,0.539689
0.157143,0.634700,0.563267
0.147619,0.907217,0.313400
0.105714,0.957480,0.441720
0.171429,0.752500,0.461267
0.136735,0.895093,0.305943
0.102041,0.824371,0.216229
0.328572,0.697917,0.182800
0.261905,0.741983,0.279733
0.078571,0.801417,0.403150
0.211429,0.853160,0.195380
0.323810,0.928767,0.103700
0.134921,0.906839,0.324356
0.067857,0.778037,0.351013
