alpha,phi,h
0.269047,0.591200,0.115117
0.234286,0.335730,0.740280
0.083929,0.937463,0.016162
0.188571,0.700040,0.726040
0.375510,0.899593,0.116900
0.116666,0.848950,0.258383
0.057142,0.852875,0.373500
0.235714,0.985025,0.419275
0.340000,0.818090,0.195920
0.254762,0.877217,0.092500
0.140476,0.941825,0.231200
0.271429,0.948000,0.132600
0.090476,0.772900,0.169150
0.057143,0.734250,0.427850
0.319048,0.692767,0.161333
0.080952,0.742817,0.470900
0.069048,0.787558,0.056067
0.239286,0.913819,0.443412
0.076190,0.701383,0.522367
0.128571,0.750875,0.401825
0.217857,0.836225,0.411375
0.042857,0.973783,0.257500
0.123809,0.815817,0.318433
0.037143,0.757140,0.052420
0.142857,0.847730,0.287740
0.073469,0.948314,0.315029
0.097619,0.679383,0.466950
0.442858,0.827500,0.200050
0.316667,0.643075,0.563167
0.191837,0.333671,0.819014
0.085714,0.777000,0.438740
0.071429,0.683663,0.230100
0.028571,0.938800,0.081100
0.117143,0.892910,0.219620
0.119048,0.421067,0.523500
0.044643,0.960988,0.624200
0.100000,0.443550,0.662450
0.064285,0.837850,0.035900
0.078572,0.677737,0.021100
0.057143,0.908900,0.040050
0.288571,0.933000,0.042880
0.045714,0.808800,0.536960
0.342857,0.882337,0.205625
0.080952,0.934833,0.292867
0.378572,0.848875,0.166525
0.200000,0.938967,0.334633
0.088095,0.941858,0.318333
0.221429,0.710325,0.118500
0.040476,0.981175,0.219917
0.128572,0.226513,0.071950
0.339286,0.915600,0.196125
0.373809,0.852517,0.156867
0.014286,0.984487,0.214000
0.331429,0.910530,0.192480
0.130952,0.977342,0.218417
0.067347,0.745650,0.562086
0.173810,0.383558,0.321700
0.114286,0.739264,0.529729
0.085714,0.932167,0.311600
0.085714,0.771050,0.428750
0.300000,0.220775,0.276700
0.121429,0.721492,0.230167
0.011905,0.986267,0.246367
0.171429,0.553188,0.088888
0.061905,0.810533,0.102833
0.053571,0.772637,0.140675
0.154286,0.755870,0.576460
0.207143,0.434850,0.247250
0.105714,0.849190,0.165700
0.097619,0.734308,0.317883
0.096825,0.946478,0.604922
0.077551,0.770614,0.077229
0.225714,0.916850,0.345780
0.042858,0.965100,0.253450
0.171429,0.997450,0.025100
0.064286,0.857975,0.435100
0.407143,0.494833,0.439450
0.114286,0.819350,0.445100
0.065306,0.809843,0.092600
0.217857,0.490775,0.288400
0.157143,0.952050,0.198125
0.050000,0.971400,0.152550
0.146428,0.876988,0.063875
0.162857,0.845670,0.172740
0.052381,0.905608,0.711050
0.019643,0.839463,0.057613
0.264286,0.345175,0.605517
0.147619,0.863850,0.449633
0.197143,0.821550,0.474560
0.120000,0.718270,0.521100
0.095238,0.703383,0.024533
0.200000,0.829650,0.247300
0.064286,0.964708,0.131700
0.236735,0.827850,0.406286
0.017143,0.724650,0.508440
0.328571,0.372717,0.387267
0.185714,0.950450,0.052200
0.028571,0.959638,0.222525
0.171429,0.908600,0.034100
0.048572,0.708530,0.141860
