alpha,phi,h
0.071429,0.701200,0.074250
0.239286,0.644212,0.426125
0.104762,0.580667,0.444100
0.188571,0.700040,0.726040
0.421428,0.805087,0.488775
0.104762,0.732800,0.453533
0.037143,0.718540,0.564620
0.169388,0.201529,0.604143
0.014286,0.834150,0.073700
0.137143,0.925450,0.336020
0.314286,0.755350,0.475400
0.185714,0.866013,0.435825
0.185714,0.877443,0.611429
0.030612,0.955893,0.474829
0.178571,0.916638,0.381150
0.175510,0.840143,0.255271
0.028571,0.504100,0.278900
0.254762,0.549283,0.189967
0.054762,0.881092,0.410550
0.175510,0.908071,0.421057
0.288572,0.880410,0.167300
0.428571,0.761728,0.584878
0.174286,0.911780,0.874160
0.392857,0.841267,0.334933
0.342857,0.798560,0.493600
0.074286,0.698020,0.601360
0.294286,0.856830,0.505940
0.083333,0.916783,0.355450
0.542857,0.933300,0.211600
0.192857,0.820075,0.040617
0.196429,0.897025,0.420950
0.157143,0.986333,0.589400
0.023810,0.954067,0.555367
0.050794,0.917322,0.511989
0.314286,0.927212,0.147100
0.059524,0.841392,0.459350
0.214285,0.810325,0.348850
0.269047,0.840292,0.482483
0.089796,0.913557,0.382257
0.138095,0.907917,0.380483
0.171429,0.972167,0.407000
0.075510,0.769271,0.727457
0.050000,0.960058,0.610667
0.200000,0.812283,0.599800
0.354286,0.930540,0.249640
0.191837,0.806207,0.496700
0.296428,0.909438,0.277500
0.285714,0.924890,0.380200
0.307143,0.906492,0.270550
0.271429,0.973500,0.031200
0.097143,0.963420,0.584520
0.196428,0.901787,0.437950
0.371429,0.844700,0.717700
0.119047,0.993400,0.587867
0.310714,0.876988,0.490375
0.323810,0.921067,0.246333
0.535714,0.558338,0.370800
0.216666,0.778708,0.566583
0.042857,0.811717,0.275733
0.184127,0.915944,0.420500
0.196825,0.747483,0.257322
0.178571,0.821500,0.441725
0.319048,0.932733,0.618867
0.416667,0.825258,0.636533
0.330952,0.914375,0.220433
0.142857,0.673100,0.786800
0.242857,0.668210,0.415320
0.296428,0.716400,0.367075
0.057143,0.966950,0.494989
0.207937,0.716400,0.385511
0.282857,0.665270,0.412740
0.114286,0.913913,0.489350
0.083673,0.466336,0.573871
0.457143,0.959150,0.445100
0.257143,0.903650,0.516775
0.269048,0.603108,0.777833
0.108163,0.479007,0.624671
0.248980,0.929607,0.683729
0.207143,0.635000,0.571450
0.195238,0.938683,0.454283
0.433333,0.759800,0.562667
0.219047,0.583717,0.226067
0.288571,0.832790,0.125560
0.092857,0.810325,0.443750
0.146428,0.628050,0.372325
0.278572,0.589475,0.622050
0.200000,0.748317,0.536467
0.197143,0.951130,0.496900
0.184127,0.916522,0.344633
0.461905,0.910617,0.087900
0.207143,0.889025,0.179750
0.319047,0.799067,0.766917
0.185714,0.768175,0.454000
0.304762,0.868958,0.482500
0.485714,0.784800,0.635033
0.203571,0.612487,0.523300
0.231746,0.910856,0.349133
0.220408,0.831700,0.450786
0.092857,0.942550,0.327350
0.400000,0.952675,0.519575
