alpha,phi,h
0.174286,0.579520,0.269440
0.353572,0.281975,0.100075
0.268571,0.841320,0.152180
0.207143,0.715067,0.206217
0.642857,0.816750,0.020700
0.100000,0.853050,0.092650
0.209524,0.950600,0.259367
0.442857,0.736700,0.080200
0.260000,0.862670,0.212480
0.074286,0.970540,0.234800
0.280000,0.850210,0.374580
0.271429,0.948000,0.132600
0.097143,0.718070,0.298220
0.114286,0.655667,0.081867
0.107937,0.934706,0.186956
0.380953,0.724000,0.035433
0.125000,0.892406,0.362625
0.330952,0.917550,0.147867
0.114286,0.888150,0.013767
0.047619,0.511233,0.120033
0.132143,0.680513,0.250100
0.125000,0.876313,0.181100
0.625714,0.648330,0.334560
0.242857,0.647200,0.289000
0.133333,0.903517,0.057067
0.408571,0.637210,0.155620
0.335714,0.829450,0.513350
0.190476,0.864000,0.047400
0.217857,0.923200,0.383975
0.192857,0.820075,0.040617
0.252381,0.776467,0.397067
0.248571,0.841920,0.351700
0.100000,0.764975,0.067700
0.071429,0.939650,0.131933
0.314286,0.927212,0.147100
0.157143,0.877900,0.076467
0.162857,0.660065,0.423820
0.064285,0.837850,0.035900
0.200000,0.941288,0.267400
0.208163,0.648543,0.182714
0.042857,0.987200,0.305780
0.346429,0.861187,0.040850
0.106122,0.954943,0.097714
0.237143,0.738080,0.340860
0.382143,0.932312,0.117475
0.421428,0.766300,0.156300
0.047619,0.967442,0.160250
0.104762,0.495658,0.130167
0.085714,0.962720,0.187840
0.257143,0.934250,0.652700
0.046428,0.588363,0.183350
0.142857,0.920142,0.350650
0.064286,0.875645,0.404040
0.374286,0.954230,0.200900
0.385715,0.760150,0.039820
0.323810,0.900275,0.147867
0.173810,0.383558,0.321700
0.157143,0.804260,0.369040
0.085714,0.932167,0.311600
0.125000,0.791950,0.102825
0.137500,0.945125,0.031900
0.425397,0.773583,0.021244
0.011905,0.986267,0.246367
0.547619,0.506033,0.270133
0.061905,0.810533,0.102833
0.190476,0.688983,0.136367
0.242857,0.741550,0.105050
0.087755,0.924450,0.161671
0.154762,0.805308,0.080783
0.176190,0.299500,0.374067
0.103571,0.787425,0.187100
0.202041,0.756936,0.031757
0.225714,0.916850,0.345780
0.257143,0.681500,0.238800
0.390476,0.767783,0.217583
0.371429,0.673200,0.220350
0.219047,0.916128,0.100767
0.095238,0.940608,0.079117
0.232857,0.783380,0.071010
0.303571,0.938406,0.167675
0.231429,0.938970,0.240340
0.050000,0.971400,0.152550
0.288571,0.832790,0.125560
0.571429,0.619240,0.260120
0.146428,0.628050,0.372325
0.108572,0.597250,0.024660
0.102857,0.714770,0.282100
0.628571,0.787555,0.096355
0.319643,0.647856,0.495588
0.100000,0.638342,0.439000
0.135715,0.865750,0.046600
0.388095,0.842958,0.237150
0.064286,0.964708,0.131700
0.100000,0.819806,0.046188
0.057143,0.746917,0.122033
0.350000,0.583850,0.223567
0.203572,0.809488,0.055950
0.307142,0.686312,0.137775
0.171429,0.908600,0.034100
0.350000,0.872575,0.120500
