alpha,phi,h
0.174286,0.579520,0.269440
0.428571,0.758750,0.295400
0.214286,0.389770,0.229980
0.200000,0.848567,0.508250
0.642857,0.816750,0.020700
0.448571,0.611270,0.317840
0.446938,0.693214,0.161057
0.235714,0.985025,0.419275
0.280000,0.749460,0.447500
0.254762,0.877217,0.092500
0.475000,0.884525,0.355500
0.385715,0.817400,0.342400
0.134285,0.701840,0.331160
0.161905,0.965600,0.311067
0.107937,0.934706,0.186956
0.414286,0.905500,0.237300
0.523810,0.894350,0.054200
0.650000,0.909787,0.169250
0.340476,0.435117,0.068567
0.366667,0.927200,0.395550
0.057143,0.796475,0.904950
0.340000,0.793600,0.409080
0.123809,0.815817,0.318433
0.057142,0.731400,0.252450
0.204762,0.767000,0.118600
0.203572,0.664112,0.093125
0.268571,0.764200,0.443660
0.277551,0.212414,0.505529
0.275510,0.739614,0.475757
0.028571,0.973900,0.375900
0.123214,0.843875,0.297900
0.233333,0.904800,0.318233
0.100000,0.764975,0.067700
0.071429,0.939650,0.131933
0.151429,0.574350,0.610900
0.190476,0.947300,0.452900
0.057143,0.892300,0.116050
0.038095,0.964133,0.201833
0.097959,0.872029,0.049686
0.208163,0.648543,0.182714
0.042857,0.987200,0.305780
0.266667,0.956617,0.308533
0.285714,0.934550,0.015900
0.237143,0.738080,0.340860
0.142857,0.939050,0.192400
0.014286,0.991200,0.235900
0.047619,0.967442,0.160250
0.104762,0.495658,0.130167
0.104762,0.809333,0.409933
0.435714,0.901625,0.149217
0.271429,0.975400,0.112700
0.208572,0.932100,0.221500
0.454762,0.939308,0.088450
0.108571,0.848520,0.104320
0.045238,0.846575,0.292317
0.261905,0.969292,0.480867
0.267857,0.789025,0.015425
0.373810,0.629692,0.373900
0.085714,0.932167,0.311600
0.185715,0.767975,0.518100
0.137500,0.945125,0.031900
0.535714,0.809675,0.322450
0.000000,0.928750,0.197700
0.366071,0.620563,0.066963
0.451948,0.973677,0.097436
0.108571,0.831100,0.418740
0.114285,0.860038,0.111625
0.123810,0.874450,0.286217
0.642857,0.816750,0.020700
0.685714,0.582800,0.169200
0.600000,0.514867,0.213867
0.077551,0.770614,0.077229
0.514286,0.096800,0.692400
0.014286,0.804650,0.457200
0.371429,0.445100,0.286000
0.371429,0.673200,0.220350
0.220000,0.930110,0.350020
0.218367,0.904857,0.310429
0.460714,0.697800,0.496375
0.474286,0.566420,0.377100
0.290476,0.873167,0.516700
0.050000,0.971400,0.152550
0.373469,0.944079,0.191143
0.139286,0.963925,0.256575
0.146428,0.628050,0.372325
0.521429,0.757058,0.126067
0.411429,0.930850,0.091300
0.628571,0.787555,0.096355
0.204762,0.380000,0.376500
0.160714,0.637125,0.211350
0.476191,0.945283,0.051917
0.245714,0.986490,0.407580
0.118367,0.875364,0.244271
0.271428,0.873925,0.283900
0.192857,0.940483,0.367017
0.306349,0.676772,0.136600
0.203572,0.809488,0.055950
0.500000,0.965037,0.054075
0.162857,0.912560,0.202400
0.157143,0.824817,0.197367
