alpha,phi,h
0.176191,0.816167,0.090833
0.151429,0.342290,0.552100
0.214286,0.389770,0.229980
0.414286,0.712357,0.346471
0.375510,0.899593,0.116900
0.392857,0.835650,0.485050
0.204762,0.609817,0.184133
0.235714,0.985025,0.419275
0.365714,0.607130,0.118920
0.442857,0.668013,0.206200
0.697143,0.936900,0.360260
0.433333,0.714767,0.258567
0.328572,0.880050,0.209900
0.209524,0.843983,0.094067
0.345238,0.930650,0.167167
0.357143,0.753750,0.278800
0.523810,0.894350,0.054200
0.003572,0.954725,0.116750
0.319048,0.727308,0.356283
0.431428,0.524740,0.231500
0.033333,0.939217,0.119400
0.389286,0.904162,0.350200
0.123809,0.815817,0.318433
0.147143,0.749235,0.151320
0.204762,0.767000,0.118600
0.165306,0.858957,0.455057
0.297619,0.932933,0.066633
0.190476,0.864000,0.047400
0.316667,0.643075,0.563167
0.171429,0.885133,0.380267
0.242857,0.590158,0.330383
0.233333,0.904800,0.318233
0.495238,0.886250,0.069633
0.514286,0.739200,0.378175
0.160714,0.373263,0.782725
0.190476,0.947300,0.452900
0.339286,0.631962,0.203800
0.264286,0.664037,0.368525
0.322857,0.691540,0.484900
0.190476,0.896417,0.184300
0.431428,0.760140,0.105420
0.214286,0.851300,0.240950
0.240476,0.844992,0.274733
0.265306,0.870707,0.081100
0.297143,0.953330,0.048240
0.200000,0.938967,0.334633
0.114286,0.774900,0.304133
0.614286,0.901750,0.231050
0.316071,0.833250,0.267788
0.419048,0.593883,0.298800
0.428571,0.937880,0.364700
0.373809,0.852517,0.156867
0.314286,0.814433,0.265800
0.347619,0.801800,0.241567
0.328572,0.957970,0.257260
0.242857,0.718208,0.444300
0.173810,0.383558,0.321700
0.414286,0.782525,0.140400
0.042857,0.811717,0.275733
0.185715,0.767975,0.518100
0.137500,0.945125,0.031900
0.038776,0.821650,0.088300
0.126191,0.583333,0.165100
0.542857,0.805963,0.199400
0.451948,0.973677,0.097436
0.264286,0.844962,0.056525
0.205714,0.690580,0.474860
0.651428,0.873890,0.282040
0.253572,0.773750,0.215375
0.057142,0.831925,0.370200
0.282857,0.665270,0.412740
0.077551,0.770614,0.077229
0.514286,0.096800,0.692400
0.266667,0.213267,0.111567
0.292857,0.900850,0.223950
0.371429,0.673200,0.220350
0.200000,0.795783,0.276717
0.444898,0.907993,0.063143
0.192857,0.928819,0.224375
0.340000,0.606850,0.110440
0.426190,0.939167,0.392167
0.200000,0.777250,0.057500
0.254286,0.930900,0.056480
0.400000,0.958450,0.124367
0.502381,0.589967,0.095850
0.565714,0.683180,0.101440
0.173016,0.910822,0.226822
0.628571,0.787555,0.096355
0.231746,0.563239,0.128522
0.461905,0.910617,0.087900
0.271429,0.762050,0.416100
0.225000,0.944612,0.250300
0.204762,0.838258,0.436633
0.428571,0.896700,0.120267
0.283929,0.927731,0.069988
0.306349,0.676772,0.136600
0.339286,0.757562,0.430950
0.220408,0.831700,0.450786
0.308571,0.683310,0.179880
0.362857,0.911910,0.225200
