alpha,phi,h
0.140817,0.849300,0.343871
0.358929,0.558275,0.358362
0.185714,0.949870,0.245060
0.142857,0.416650,0.355800
0.218368,0.833750,0.346886
0.116666,0.848950,0.258383
0.057142,0.852875,0.373500
0.200000,0.798150,0.271000
0.045714,0.946420,0.100640
0.014286,0.759000,0.037900
0.140476,0.941825,0.231200
0.271429,0.948000,0.132600
0.134285,0.701840,0.331160
0.193877,0.934436,0.239871
0.057143,0.781392,0.450717
0.053571,0.959475,0.305750
0.200000,0.691557,0.531986
0.300000,0.535600,0.052100
0.091428,0.536480,0.233580
0.128571,0.750875,0.401825
0.089286,0.550350,0.189175
0.014286,0.733450,0.118800
0.076786,0.699581,0.476925
0.147143,0.749235,0.151320
0.096429,0.918888,0.188125
0.165306,0.858957,0.455057
0.268571,0.764200,0.443660
0.442858,0.827500,0.200050
0.217857,0.923200,0.383975
0.142857,0.491750,0.779800
0.123214,0.843875,0.297900
0.011429,0.978290,0.194200
0.052381,0.960783,0.301283
0.225000,0.930987,0.199975
0.119048,0.421067,0.523500
0.157143,0.877900,0.076467
0.071429,0.664000,0.311350
0.144898,0.812064,0.311871
0.153061,0.907400,0.328557
0.128572,0.959512,0.010975
0.042857,0.987200,0.305780
0.121429,0.757713,0.207550
0.142857,0.645400,0.337200
0.080952,0.934833,0.292867
0.054286,0.849070,0.437130
0.090476,0.900567,0.220133
0.312245,0.886443,0.045100
0.091837,0.820929,0.245800
0.137143,0.429970,0.588400
0.082143,0.661838,0.463300
0.165306,0.812236,0.405714
0.300000,0.760375,0.091200
0.014286,0.984487,0.214000
0.284286,0.579345,0.417190
0.348572,0.839530,0.052500
0.323810,0.900275,0.147867
0.173810,0.383558,0.321700
0.048571,0.776360,0.133600
0.135715,0.889037,0.212050
0.385714,0.643500,0.476500
0.020000,0.958180,0.256760
0.085714,0.739500,0.261050
0.011905,0.986267,0.246367
0.260714,0.917212,0.229050
0.188572,0.904190,0.351240
0.108571,0.831100,0.418740
0.154286,0.755870,0.576460
0.085714,0.605490,0.159880
0.068571,0.529850,0.130700
0.233333,0.750483,0.407183
0.042857,0.972950,0.226067
0.202041,0.756936,0.031757
0.225714,0.916850,0.345780
0.266667,0.213267,0.111567
0.171429,0.997450,0.025100
0.064286,0.857975,0.435100
0.361905,0.382908,0.080100
0.123809,0.967750,0.201033
0.191429,0.716395,0.076820
0.071429,0.940000,0.161900
0.121428,0.420550,0.329050
0.225000,0.944350,0.307550
0.147619,0.643533,0.110767
0.280952,0.392667,0.266567
0.268571,0.959200,0.365420
0.217143,0.955610,0.338740
0.064286,0.693612,0.316225
0.063265,0.970536,0.316929
0.057143,0.600250,0.028600
0.057143,0.727580,0.221920
0.271429,0.762050,0.416100
0.200000,0.829650,0.247300
0.064286,0.964708,0.131700
0.131428,0.532140,0.218180
0.119047,0.819583,0.454533
0.274286,0.683900,0.440840
0.085714,0.793360,0.224540
0.030357,0.813525,0.361463
0.171429,0.908600,0.034100
0.552381,0.780383,0.241733
