alpha,phi,h
0.436364,0.533686,0.033791
0.050000,0.691610,0.488890
0.271428,0.978475,0.177025
0.385715,0.634350,0.536000
0.335714,0.865950,0.325725
0.047619,0.565733,0.134350
0.628571,0.182000,0.458900
0.171429,0.484417,0.483683
0.257143,0.640033,0.247283
0.217143,0.467280,0.481180
0.314286,0.755350,0.475400
0.517143,0.958810,0.157560
0.100000,0.108212,0.253475
0.214286,0.592275,0.248500
0.442857,0.636417,0.012967
0.408928,0.573594,0.364375
0.421428,0.574250,0.288450
0.607143,0.765775,0.121900
0.196429,0.507400,0.074775
0.183333,0.938908,0.343250
0.221429,0.444575,0.530575
0.042857,0.973783,0.257500
0.057143,0.762275,0.110400
0.147143,0.749235,0.151320
0.402381,0.587325,0.392650
0.312245,0.422143,0.230200
0.238096,0.564350,0.480700
0.047619,0.388650,0.577467
0.446429,0.621925,0.221125
0.402857,0.415890,0.507300
0.295238,0.503633,0.493767
0.342857,0.766067,0.575267
0.040000,0.761310,0.342320
0.078571,0.609875,0.375475
0.303571,0.468087,0.357750
0.166667,0.683117,0.562200
0.185715,0.483408,0.507217
0.257143,0.574010,0.232840
0.228571,0.838450,0.493100
0.380952,0.662617,0.573767
0.431428,0.760140,0.105420
0.034286,0.721200,0.282860
0.142857,0.518492,0.326133
0.426191,0.663458,0.533233
0.378572,0.734400,0.091225
0.235714,0.753700,0.312750
0.289285,0.643312,0.262375
0.385714,0.916908,0.096933
0.673215,0.515906,0.462062
0.100000,0.829500,0.292400
0.185714,0.768840,0.438020
0.317143,0.361350,0.463260
0.245238,0.559150,0.462567
0.114285,0.398900,0.134333
0.238095,0.781292,0.448767
0.067857,0.987000,0.606375
0.045714,0.695670,0.435420
0.014286,0.789060,0.052220
0.057143,0.411467,0.601233
0.210714,0.583163,0.401950
0.214285,0.673967,0.424833
0.655102,0.578864,0.464600
0.361905,0.611450,0.096917
0.314286,0.397450,0.263000
0.385714,0.658750,0.590750
0.264286,0.319512,0.513425
0.073469,0.709507,0.281686
0.107143,0.697875,0.099550
0.051429,0.479330,0.592800
0.560000,0.788620,0.287160
0.505714,0.675040,0.279820
0.497959,0.751743,0.162614
0.280952,0.496567,0.452550
0.367857,0.641362,0.584200
0.454286,0.930410,0.176900
0.036735,0.695029,0.442486
0.347619,0.678167,0.328567
0.382143,0.645375,0.354050
0.414286,0.602025,0.416300
0.351428,0.960470,0.169360
0.046429,0.961412,0.327887
0.600000,0.524533,0.429300
0.460714,0.930287,0.126000
0.280952,0.392667,0.266567
0.182143,0.515350,0.374750
0.550000,0.397550,0.029733
0.110714,0.222237,0.670900
0.292857,0.752325,0.434450
0.246939,0.624286,0.242071
0.528571,0.592100,0.250100
0.310714,0.812763,0.184700
0.074285,0.497250,0.085680
0.066667,0.686383,0.530033
0.242857,0.538625,0.445000
0.202857,0.812280,0.499040
0.242857,0.264025,0.326225
0.091836,0.217329,0.509943
0.257143,0.496392,0.408367
0.571428,0.401967,0.019967
0.242857,0.708925,0.388783
