alpha,phi,h
0.392857,0.455425,0.672200
0.592858,0.331750,0.867400
0.085714,0.797100,0.964700
0.162857,0.686260,0.808540
0.280952,0.786033,0.802267
0.340000,0.768430,0.908640
0.417857,0.796200,0.744550
0.490476,0.684000,0.770033
0.728571,0.772562,0.451362
0.471429,0.967000,0.424700
0.514286,0.897733,0.598178
0.566667,0.772258,0.780050
0.214286,0.382333,0.687100
0.278572,0.489187,0.988625
0.251429,0.468500,0.687740
0.422857,0.929850,0.724980
0.585714,0.966629,0.762071
0.285714,0.329200,0.701133
0.032143,0.550950,0.580550
0.302857,0.608410,0.652340
0.228572,0.908067,0.760367
0.585714,0.699467,0.635300
0.414286,0.963771,0.478014
0.560000,0.927420,0.920260
0.347619,0.506717,0.674467
0.491428,0.879970,0.612840
0.378572,0.972400,0.897950
0.428571,0.535113,0.883300
0.547619,0.944150,0.689600
0.310714,0.837025,0.629925
0.419048,0.679458,0.829650
0.446032,0.923822,0.942000
0.519048,0.732133,0.473083
0.357143,0.695693,0.838807
0.097143,0.799910,0.702080
0.488571,0.782760,0.944560
0.190476,0.936483,0.541167
0.303572,0.606775,0.676400
0.396428,0.833100,0.777500
0.291836,0.886550,0.680514
0.485714,0.844350,0.869100
0.666071,0.622169,0.755838
0.585714,0.751050,0.774917
0.282857,0.915760,0.947000
0.114286,0.853617,0.699133
0.228571,0.918450,0.861600
0.353572,0.740663,0.930275
0.360714,0.841163,0.844625
0.217857,0.679925,0.675450
0.393877,0.847579,0.500414
0.392857,0.858762,0.904950
0.385714,0.260900,0.688900
0.268831,0.360055,0.868873
0.342857,0.844500,0.556350
0.490476,0.721833,0.834833
0.402857,0.678890,0.855740
0.562500,0.658169,0.711325
0.194286,0.487940,0.639200
0.353571,0.861025,0.847750
0.285714,0.584544,0.610613
0.366666,0.928533,0.741667
0.750000,0.898625,0.504450
0.678572,0.829250,0.734600
0.538776,0.968629,0.691514
0.360714,0.606300,0.554225
0.400000,0.787513,0.791750
0.414286,0.654930,0.782300
0.732143,0.860788,0.490025
0.400000,0.939719,0.472325
0.237500,0.787238,0.915525
0.228571,0.784462,0.586225
0.289286,0.318312,0.546525
0.428571,0.689700,0.694350
0.321429,0.658850,0.660950
0.311429,0.950420,0.551480
0.489285,0.928650,0.805375
0.271429,0.764000,0.664800
0.361224,0.852471,0.827971
0.585715,0.724575,0.863500
0.209524,0.920258,0.450200
0.375000,0.638925,0.803550
0.200000,0.834450,0.933500
0.417143,0.630100,0.788900
0.280953,0.625242,0.602450
0.290476,0.522950,0.639033
0.314286,0.749325,0.812600
0.392857,0.933492,0.747000
0.253571,0.706650,0.841250
0.371429,0.794300,0.759600
0.178571,0.551950,0.651350
0.315873,0.839011,0.583656
0.248214,0.944750,0.614100
0.623809,0.996383,0.905400
0.671428,0.549336,0.679814
0.600000,0.841333,0.713200
0.089286,0.877363,0.845725
0.659524,0.950850,0.971200
0.394643,0.650513,0.704087
0.431428,0.931990,0.682280
0.369643,0.897294,0.645363
