alpha,phi,h
0.050000,0.733900,0.799700
0.298214,0.962050,0.579625
0.335714,0.856350,0.791933
0.085715,0.899200,0.979720
0.130952,0.886650,0.502517
0.290476,0.880183,0.566033
0.214286,0.892350,0.499650
0.174286,0.941450,0.535080
0.157143,0.926867,0.685733
0.352381,0.863467,0.594467
0.089286,0.766119,0.688800
0.076191,0.930467,0.705850
0.185714,0.877443,0.611429
0.081633,0.640764,0.591086
0.278572,0.961750,0.958150
0.011429,0.814490,0.881400
0.142857,0.922083,0.527583
0.285714,0.329200,0.701133
0.238095,0.776317,0.688200
0.128571,0.750875,0.401825
0.238096,0.844783,0.557900
0.114286,0.631660,0.538400
0.047619,0.776467,0.919633
0.178571,0.361325,0.764050
0.185715,0.557133,0.220667
0.335714,0.856875,0.636250
0.335714,0.829450,0.513350
0.192857,0.691025,0.594000
0.185715,0.351450,0.678500
0.114286,0.927700,0.558200
0.238095,0.437017,0.769433
0.005357,0.938419,0.607938
0.269388,0.966843,0.700571
0.071429,0.628700,0.608875
0.300000,0.830750,0.736500
0.166667,0.683117,0.562200
0.071429,0.674638,0.809775
0.100000,0.735537,0.804025
0.269387,0.899343,0.875086
0.167857,0.739775,0.714413
0.221429,0.888650,0.620150
0.045238,0.701250,0.754033
0.202381,0.936842,0.627717
0.146429,0.660525,0.418600
0.110714,0.835838,0.803975
0.187302,0.602444,0.571322
0.278571,0.474562,0.890525
0.314286,0.854500,0.892517
0.317857,0.392125,0.649700
0.160714,0.891050,0.545125
0.130952,0.895233,0.741667
0.161905,0.651242,0.584083
0.097143,0.687100,0.384140
0.222222,0.894178,0.481578
0.231429,0.877220,0.458180
0.182857,0.976500,0.459560
0.269048,0.686033,0.841483
0.278572,0.645138,0.512000
0.171429,0.684000,0.488433
0.261905,0.393967,0.637600
0.190000,0.742000,0.522130
0.331429,0.651110,0.685840
0.132143,0.875663,0.690875
0.357143,0.810300,0.680200
0.271429,0.472800,0.614700
0.116667,0.452975,0.597017
0.189286,0.921375,0.486400
0.222857,0.968840,0.672620
0.100000,0.324050,0.807500
0.320408,0.919979,0.312114
0.252381,0.912822,0.435056
0.064286,0.868225,0.563650
0.271429,0.964800,0.389900
0.100000,0.723067,0.717767
0.228571,0.649467,0.872200
0.083929,0.481912,0.586300
0.071429,0.925100,0.754100
0.217857,0.946231,0.377688
0.151429,0.923720,0.969920
0.073809,0.779492,0.457250
0.111905,0.793192,0.064083
0.185714,0.592450,0.775000
0.166667,0.499500,0.611700
0.053571,0.650537,0.613725
0.160714,0.523700,0.799175
0.130952,0.937117,0.664000
0.182857,0.876790,0.635300
0.071428,0.903340,0.658060
0.197143,0.821550,0.474560
0.105714,0.957480,0.441720
0.028571,0.703850,0.718033
0.171429,0.966943,0.012043
0.084127,0.467089,0.603822
0.057143,0.675460,0.612360
0.100000,0.693633,0.481600
0.200000,0.794929,0.557357
0.160714,0.364163,0.635575
0.097143,0.767330,0.779780
0.151429,0.323170,0.596320
0.000000,0.763650,0.833200
