alpha,phi,h
0.157143,0.648450,0.063150
0.428571,0.758750,0.295400
0.485714,0.111700,0.628400
0.242857,0.783900,0.326950
0.259524,0.643108,0.308800
0.441072,0.764631,0.038475
0.135714,0.581894,0.318250
0.354762,0.620733,0.380500
0.219048,0.528033,0.048900
0.094286,0.694610,0.036540
0.171429,0.485820,0.203140
0.457143,0.962550,0.346650
0.414286,0.849600,0.147300
0.161905,0.965600,0.311067
0.423810,0.585450,0.102733
0.294805,0.905323,0.090973
0.080952,0.832050,0.096067
0.494286,0.807090,0.318980
0.385715,0.797330,0.030500
0.185714,0.743013,0.084275
0.117143,0.927060,0.298660
0.474286,0.730200,0.130800
0.076786,0.699581,0.476925
0.350000,0.872250,0.043133
0.047619,0.492200,0.057100
0.225714,0.964760,0.076200
0.185714,0.734762,0.233375
0.190476,0.864000,0.047400
0.390476,0.528283,0.611167
0.210714,0.174787,0.375150
0.085714,0.654430,0.261820
0.142857,0.694510,0.182240
0.089796,0.559493,0.201857
0.071429,0.939650,0.131933
0.248979,0.967657,0.036557
0.119048,0.821067,0.428367
0.289286,0.331013,0.211300
0.245714,0.814820,0.467520
0.292857,0.847950,0.331400
0.151429,0.910600,0.369360
0.150000,0.620758,0.401817
0.185714,0.563250,0.138780
0.157143,0.646750,0.265800
0.182143,0.511425,0.353900
0.174286,0.545800,0.092290
0.160000,0.602490,0.151760
0.114286,0.774900,0.304133
0.219048,0.424733,0.147033
0.091429,0.922200,0.357840
0.589796,0.955750,0.081686
0.157143,0.887783,0.069050
0.300000,0.760375,0.091200
0.064286,0.875645,0.404040
0.504762,0.428475,0.321150
0.328572,0.957970,0.257260
0.261905,0.969292,0.480867
0.061224,0.828079,0.391429
0.240000,0.767700,0.061980
0.510714,0.493125,0.047350
0.271429,0.719540,0.246460
0.085714,0.804387,0.363725
0.200000,0.984850,0.411600
0.116883,0.742214,0.092964
0.150000,0.255825,0.062000
0.348572,0.207370,0.113880
0.185715,0.790837,0.044625
0.174286,0.751670,0.038900
0.300000,0.932358,0.181150
0.278571,0.297925,0.577275
0.337143,0.922600,0.118740
0.297619,0.941967,0.254117
0.207143,0.773250,0.156750
0.428571,0.485350,0.819300
0.080952,0.230983,0.105700
0.378572,0.839250,0.072500
0.271429,0.312358,0.133950
0.317857,0.603087,0.237200
0.260714,0.701825,0.544225
0.442857,0.801690,0.067840
0.217143,0.568490,0.259480
0.242857,0.892900,0.333400
0.211111,0.888189,0.133733
0.180952,0.938283,0.194100
0.404082,0.766436,0.062086
0.400000,0.917025,0.121750
0.565714,0.683180,0.101440
0.528572,0.562314,0.168100
0.280952,0.986017,0.231067
0.362857,0.567080,0.448000
0.120000,0.718270,0.521100
0.237143,0.672010,0.449080
0.245714,0.763480,0.147040
0.103571,0.895087,0.340750
0.271428,0.873925,0.283900
0.400000,0.522350,0.192483
0.392857,0.282542,0.396883
0.419048,0.852983,0.103667
0.142857,0.696850,0.272700
0.200000,0.973340,0.026260
0.402857,0.699560,0.110040
