alpha,phi,h
0.417857,0.836837,0.667800
0.600000,0.938570,0.067400
0.569048,0.839667,0.379750
0.461905,0.476100,0.698133
0.914286,0.615575,0.444900
0.482143,0.664863,0.663325
0.464286,0.638650,0.028700
0.364286,0.248850,0.514500
0.466667,0.789175,0.389767
0.325714,0.578680,0.665680
0.617857,0.417700,0.591900
0.597143,0.722340,0.205920
0.628572,0.772900,0.665133
0.592858,0.335150,0.662850
0.609524,0.503783,0.545567
0.361905,0.886150,0.377200
0.321429,0.538942,0.259000
0.381633,0.742507,0.592286
0.388095,0.691792,0.709517
0.592857,0.675100,0.213725
0.738095,0.448850,0.202367
0.283674,0.666964,0.522671
0.517857,0.614100,0.179650
0.394285,0.905950,0.277320
0.262857,0.507000,0.243820
0.423809,0.851317,0.404700
0.600000,0.866088,0.337675
0.580953,0.385508,0.391233
0.267857,0.800950,0.576700
0.720000,0.828670,0.583180
0.611905,0.814583,0.111767
0.435714,0.344550,0.636200
0.821429,0.418325,0.127375
0.739286,0.804400,0.384175
0.523809,0.837433,0.544133
0.593878,0.606443,0.253086
0.396428,0.658294,0.493237
0.319047,0.156167,0.573017
0.398214,0.943925,0.331325
0.377551,0.798000,0.442943
0.639286,0.567937,0.398375
0.323809,0.889600,0.586100
0.678571,0.704733,0.092200
0.328571,0.363800,0.601117
0.294286,0.568890,0.800820
0.602857,0.957950,0.067980
0.507143,0.626700,0.902667
0.335714,0.950419,0.279813
0.460000,0.939700,0.275460
0.354762,0.297708,0.712233
0.557143,0.885425,0.431050
0.428571,0.247800,0.864900
0.385714,0.856917,0.469033
0.354286,0.859650,0.429580
0.314286,0.210550,0.544383
0.514285,0.930650,0.386350
0.700000,0.893906,0.483089
0.451428,0.630910,0.483240
0.614286,0.549567,0.478233
0.185714,0.868900,0.525700
0.268571,0.895190,0.892600
0.245238,0.912075,0.380017
0.364286,0.670963,0.381725
0.352381,0.758158,0.394333
0.337143,0.717240,0.729400
0.414286,0.912150,0.098300
0.823809,0.657817,0.229483
0.507142,0.736342,0.537467
0.351429,0.861320,0.630350
0.063265,0.622914,0.567029
0.528571,0.970075,0.529950
0.289286,0.318312,0.546525
0.432143,0.696125,0.637300
0.616327,0.785457,0.481400
0.153061,0.887693,0.375743
0.761905,0.261033,0.184100
0.685714,0.411600,0.307367
0.530612,0.531714,0.059286
0.614286,0.926000,0.514733
0.585714,0.818437,0.038750
0.276191,0.816283,0.328067
0.271428,0.747700,0.842500
0.502041,0.685471,0.665300
0.317143,0.763330,0.366060
0.295918,0.144279,0.615243
0.700000,0.626617,0.674700
0.408163,0.363107,0.611786
0.239285,0.899763,0.844700
0.597619,0.957292,0.083550
0.100000,0.625300,0.015600
0.528571,0.907520,0.383540
0.261905,0.607417,0.509600
0.414286,0.878083,0.516300
0.514286,0.639850,0.054100
0.535715,0.501125,0.498750
0.775000,0.913312,0.529175
0.672857,0.527715,0.334040
0.439286,0.641600,0.526000
0.644445,0.347111,0.624189
0.411111,0.567406,0.538922
