alpha,phi,h
0.157143,0.648450,0.063150
0.353572,0.281975,0.100075
0.078572,0.702900,0.097050
0.238776,0.790821,0.370586
0.642857,0.816750,0.020700
0.009524,0.983708,0.246433
0.100000,0.625300,0.015600
0.028571,0.811390,0.427160
0.340000,0.818090,0.195920
0.178571,0.626842,0.573400
0.144898,0.917100,0.062957
0.271429,0.948000,0.132600
0.200000,0.889067,0.194133
0.142857,0.934025,0.217750
0.057143,0.781392,0.450717
0.053571,0.959475,0.305750
0.187500,0.879869,0.321575
0.078572,0.969550,0.170100
0.091428,0.536480,0.233580
0.235714,0.658150,0.923350
0.142857,0.623733,0.601133
0.221429,0.974675,0.289900
0.057143,0.527540,0.199660
0.185714,0.571355,0.337027
0.185715,0.557133,0.220667
0.165306,0.858957,0.455057
0.147619,0.635783,0.316767
0.104762,0.766050,0.330433
0.128572,0.953275,0.320150
0.171428,0.902713,0.307950
0.057143,0.986167,0.276250
0.011429,0.978290,0.194200
0.171429,0.621325,0.144175
0.145714,0.907800,0.302860
0.214286,0.240300,0.731500
0.157143,0.877900,0.076467
0.200000,0.556250,0.237200
0.060714,0.723713,0.353000
0.185714,0.970400,0.034500
0.152381,0.747383,0.156933
0.088571,0.658910,0.090060
0.045714,0.808800,0.536960
0.054762,0.760883,0.351633
0.189286,0.738500,0.123775
0.204762,0.730594,0.091756
0.014286,0.991200,0.235900
0.047619,0.967442,0.160250
0.300000,0.838300,0.168000
0.137143,0.715740,0.804840
0.081633,0.497921,0.519429
0.442858,0.489800,0.380800
0.294286,0.939820,0.298260
0.014286,0.984487,0.214000
0.347619,0.801800,0.241567
0.091429,0.758500,0.266320
0.128571,0.211650,0.447400
0.173810,0.383558,0.321700
0.048571,0.776360,0.133600
0.135715,0.889037,0.212050
0.097143,0.762420,0.211640
0.137500,0.945125,0.031900
0.050000,0.730525,0.326150
0.126191,0.583333,0.165100
0.260714,0.917212,0.229050
0.061905,0.810533,0.102833
0.108571,0.831100,0.418740
0.073469,0.709507,0.281686
0.176191,0.863850,0.102233
0.045714,0.860230,0.108380
0.196429,0.591250,0.207475
0.050000,0.449075,0.393550
0.142857,0.587083,0.423033
0.107143,0.958683,0.185067
0.042858,0.965100,0.253450
0.171429,0.997450,0.025100
0.064286,0.857975,0.435100
0.076191,0.889667,0.092667
0.123809,0.967750,0.201033
0.207143,0.635000,0.571450
0.125714,0.751740,0.486220
0.157143,0.952050,0.198125
0.225000,0.944350,0.307550
0.147619,0.643533,0.110767
0.071428,0.715242,0.234150
0.110715,0.626012,0.049000
0.185714,0.935350,0.217900
0.108928,0.599594,0.228700
0.059183,0.715429,0.411300
0.057143,0.600250,0.028600
0.222857,0.576300,0.225780
0.009524,0.453833,0.264967
0.163265,0.868943,0.363257
0.142857,0.778987,0.227250
0.060715,0.907600,0.178975
0.119047,0.819583,0.454533
0.071429,0.581080,0.431060
0.203572,0.809488,0.055950
0.028571,0.959638,0.222525
0.171429,0.908600,0.034100
0.142857,0.884288,0.043425
