alpha,phi,h
0.485714,0.922481,0.458963
0.416667,0.623000,0.851900
0.445238,0.937658,0.514400
0.242858,0.650050,0.468000
0.735715,0.705825,0.855450
0.385714,0.936958,0.930100
0.682142,0.887637,0.347250
0.405714,0.874190,0.670400
0.323809,0.828267,0.485400
0.202857,0.751180,0.341200
0.503572,0.907613,0.373500
0.428571,0.653575,0.856000
0.314286,0.815763,0.556800
0.277143,0.905580,0.499460
0.567347,0.732686,0.051043
0.555714,0.670060,0.378710
0.464286,0.799713,0.969775
0.254762,0.549283,0.189967
0.196429,0.507400,0.074775
0.402857,0.768150,0.607400
0.247619,0.991150,0.117000
0.404762,0.895883,0.341567
0.708572,0.751230,0.965560
0.147143,0.749235,0.151320
0.573214,0.708819,0.704175
0.607143,0.566375,0.153700
0.378572,0.888908,0.811367
0.342858,0.751050,0.568800
0.414286,0.951863,0.177350
0.402857,0.415890,0.507300
0.648571,0.792320,0.761660
0.566667,0.655650,0.386567
0.290476,0.819617,0.792567
0.433333,0.316433,0.629667
0.534286,0.762760,0.334040
0.400000,0.585450,0.197000
0.422449,0.845014,0.579857
0.380952,0.884867,0.566933
0.228571,0.838450,0.493100
0.391837,0.666879,0.211900
0.431428,0.760140,0.105420
0.642857,0.594592,0.583600
0.387755,0.857757,0.689457
0.121428,0.480675,0.512250
0.476190,0.924767,0.170600
0.171428,0.556367,0.811400
0.550000,0.875012,0.331775
0.742857,0.972050,0.441000
0.150000,0.844762,0.337775
0.081633,0.497921,0.519429
0.385714,0.822320,0.651760
0.000000,0.974950,0.506500
0.057143,0.806350,0.428750
0.147619,0.754058,0.434317
0.080953,0.808650,0.473167
0.471429,0.869575,0.576600
0.173810,0.383558,0.321700
0.360714,0.442725,0.493125
0.404762,0.833650,0.506400
0.764286,0.889463,0.175100
0.493651,0.685289,0.631911
0.357143,0.611500,0.583075
0.357143,0.728850,0.432700
0.538095,0.857550,0.464733
0.385714,0.658750,0.590750
0.540476,0.722417,0.682733
0.400000,0.449250,0.534200
0.253571,0.573187,0.204200
0.326786,0.208088,0.706588
0.560000,0.788620,0.287160
0.525000,0.529725,0.635900
0.244898,0.869786,0.470886
0.492858,0.648650,0.501250
0.690476,0.354650,0.506367
0.342857,0.505050,0.963900
0.405714,0.873960,0.571180
0.417143,0.739750,0.594640
0.061905,0.917217,0.732000
0.414286,0.602025,0.416300
0.307143,0.943792,0.604967
0.371429,0.928383,0.939767
0.471429,0.803300,0.576517
0.417857,0.575438,0.397175
0.375510,0.682429,0.807171
0.385714,0.786350,0.471967
0.064285,0.574575,0.508150
0.466667,0.914550,0.868083
0.288572,0.869700,0.927820
0.380952,0.808850,0.613067
0.411428,0.943020,0.858580
0.310714,0.812763,0.184700
0.395238,0.416758,0.601667
0.552381,0.473050,0.403600
0.625714,0.874580,0.189500
0.195238,0.863783,0.236933
0.214285,0.885400,0.222420
0.382857,0.545070,0.342280
0.454762,0.913683,0.133633
0.117143,0.898550,0.211980
0.152381,0.701483,0.599367
