alpha,phi,h
0.401428,0.478445,0.076490
0.190476,0.787817,0.141767
0.317143,0.827900,0.301400
0.142857,0.416650,0.355800
0.642857,0.816750,0.020700
0.355102,0.923114,0.071786
0.197619,0.800433,0.101017
0.076191,0.729383,0.108300
0.323809,0.828267,0.485400
0.257142,0.584150,0.100200
0.554762,0.765833,0.116767
0.138776,0.832471,0.105743
0.304762,0.611850,0.355533
0.344898,0.315671,0.200671
0.167857,0.578250,0.070425
0.253061,0.605307,0.143029
0.054286,0.675600,0.095810
0.494286,0.807090,0.318980
0.319048,0.727308,0.356283
0.069048,0.914000,0.039133
0.266667,0.636350,0.100767
0.300000,0.841160,0.063660
0.224490,0.908529,0.036700
0.147143,0.749235,0.151320
0.185715,0.557133,0.220667
0.190000,0.764200,0.394920
0.426786,0.446069,0.214838
0.564286,0.350725,0.064625
0.357143,0.349175,0.143200
0.171428,0.902713,0.307950
0.285714,0.629000,0.002500
0.371429,0.851150,0.303633
0.259524,0.521367,0.057417
0.334694,0.730200,0.286357
0.200000,0.984283,0.535167
0.259524,0.629725,0.316900
0.077143,0.430290,0.118100
0.131429,0.749150,0.079340
0.530953,0.547275,0.119333
0.206349,0.877556,0.108756
0.085714,0.924987,0.199325
0.160000,0.815350,0.364520
0.296428,0.922775,0.038250
0.530159,0.512000,0.356078
0.342857,0.225900,0.458700
0.235714,0.753700,0.312750
0.051428,0.704100,0.329140
0.502041,0.822464,0.053971
0.107143,0.710808,0.113167
0.471429,0.354900,0.583400
0.054762,0.933142,0.060667
0.300000,0.760375,0.091200
0.421428,0.490550,0.110400
0.374286,0.954230,0.200900
0.117857,0.738463,0.112375
0.031428,0.952700,0.251580
0.323810,0.598300,0.117767
0.457143,0.316020,0.095060
0.085714,0.932167,0.311600
0.304762,0.614083,0.257417
0.338095,0.759333,0.163300
0.307143,0.505175,0.176300
0.371428,0.973433,0.341567
0.192858,0.785650,0.049550
0.348572,0.207370,0.113880
0.722449,0.565414,0.193371
0.305714,0.930910,0.224580
0.253571,0.573187,0.204200
0.490476,0.521467,0.094500
0.685714,0.582800,0.169200
0.600000,0.514867,0.213867
0.485714,0.840050,0.061325
0.142857,0.437650,0.383900
0.360714,0.284050,0.206925
0.242857,0.797750,0.126100
0.628571,0.589300,0.109775
0.361905,0.382908,0.080100
0.148571,0.589470,0.082560
0.192857,0.928819,0.224375
0.328571,0.620500,0.107100
0.380000,0.921590,0.051540
0.144898,0.882743,0.083157
0.288096,0.456967,0.181100
0.280952,0.392667,0.266567
0.257143,0.182400,0.190300
0.409524,0.847217,0.114267
0.178571,0.742600,0.051000
0.342857,0.528150,0.475433
0.231746,0.563239,0.128522
0.266667,0.616767,0.127867
0.219048,0.895500,0.295667
0.412500,0.577569,0.330500
0.257143,0.502300,0.196267
0.582143,0.800175,0.030100
0.196429,0.685150,0.303975
0.078572,0.761588,0.086375
0.471428,0.394150,0.115000
0.509524,0.641550,0.073033
0.097143,0.498010,0.022040
0.282143,0.255362,0.195650
