alpha,phi,h
0.135715,0.512425,0.587150
0.131429,0.389410,0.421360
0.078572,0.702900,0.097050
0.145714,0.920640,0.418240
0.328571,0.849250,0.211200
0.180952,0.790233,0.600033
0.100000,0.625300,0.015600
0.235714,0.985025,0.419275
0.260000,0.925850,0.076440
0.107143,0.907800,0.540550
0.144898,0.917100,0.062957
0.140000,0.661850,0.338640
0.085714,0.820360,0.256980
0.193877,0.934436,0.239871
0.221429,0.772775,0.042950
0.237143,0.936770,0.038080
0.322857,0.966140,0.036940
0.190476,0.559900,0.228833
0.076190,0.701383,0.522367
0.044898,0.815736,0.513786
0.342857,0.920180,0.238340
0.042857,0.973783,0.257500
0.228572,0.772217,0.042600
0.046428,0.730888,0.441025
0.135065,0.551582,0.633500
0.073469,0.948314,0.315029
0.041072,0.749294,0.453575
0.190476,0.864000,0.047400
0.128572,0.953275,0.320150
0.171428,0.902713,0.307950
0.123214,0.843875,0.297900
0.401429,0.911805,0.220120
0.061905,0.763533,0.329717
0.225000,0.930987,0.199975
0.214286,0.240300,0.731500
0.190476,0.947300,0.452900
0.200000,0.556250,0.237200
0.064285,0.837850,0.035900
0.097959,0.872029,0.049686
0.130357,0.828894,0.080712
0.088571,0.658910,0.090060
0.045714,0.808800,0.536960
0.285714,0.934550,0.015900
0.080952,0.934833,0.292867
0.204762,0.730594,0.091756
0.014286,0.991200,0.235900
0.047619,0.967442,0.160250
0.502041,0.822464,0.053971
0.085714,0.708556,0.284162
0.485714,0.874825,0.246625
0.161224,0.890207,0.041800
0.110715,0.709912,0.230275
0.014286,0.984487,0.214000
0.061904,0.757392,0.443333
0.042857,0.843617,0.456333
0.228571,0.859217,0.428233
0.173810,0.383558,0.321700
0.048571,0.776360,0.133600
0.042857,0.811717,0.275733
0.138095,0.953800,0.189633
0.020000,0.958180,0.256760
0.107143,0.961492,0.072583
0.011905,0.986267,0.246367
0.162857,0.664390,0.248000
0.023810,0.844267,0.281333
0.108571,0.831100,0.418740
0.073469,0.709507,0.281686
0.102857,0.832180,0.428620
0.114286,0.815500,0.300775
0.233333,0.750483,0.407183
0.050000,0.449075,0.393550
0.077551,0.770614,0.077229
0.225714,0.916850,0.345780
0.275000,0.948687,0.023825
0.062500,0.934112,0.184188
0.371429,0.673200,0.220350
0.076191,0.889667,0.092667
0.123809,0.967750,0.201033
0.207143,0.635000,0.571450
0.340000,0.606850,0.110440
0.157143,0.952050,0.198125
0.100000,0.762150,0.578925
0.147619,0.643533,0.110767
0.271429,0.854600,0.567900
0.071429,0.760988,0.446375
0.108572,0.597250,0.024660
0.064286,0.693612,0.316225
0.280952,0.896117,0.257500
0.057143,0.600250,0.028600
0.100000,0.638342,0.439000
0.009524,0.453833,0.264967
0.030953,0.708092,0.748150
0.105714,0.757740,0.435320
0.060715,0.907600,0.178975
0.142857,0.837940,0.475280
0.306349,0.676772,0.136600
0.231746,0.910856,0.349133
0.028571,0.959638,0.222525
0.171429,0.908600,0.034100
0.142857,0.884288,0.043425
