alpha,phi,h
0.628571,0.078350,0.021200
0.764286,0.614775,0.330400
0.717857,0.425750,0.213575
0.766667,0.664517,0.267867
0.404762,0.946383,0.277833
0.719048,0.507017,0.091567
0.661905,0.594133,0.096333
0.457143,0.713170,0.165960
0.757143,0.281375,0.449017
0.676191,0.454442,0.412483
0.968572,0.504750,0.217320
0.138776,0.832471,0.105743
0.625000,0.361988,0.027275
0.300000,0.218600,0.041700
0.423809,0.386792,0.284600
0.552381,0.888717,0.081000
0.321429,0.538942,0.259000
0.494286,0.807090,0.318980
0.702857,0.304230,0.169920
0.800000,0.511450,0.053040
0.731428,0.331570,0.037820
0.571429,0.240180,0.058880
0.461905,0.618017,0.089633
0.471428,0.129793,0.396900
0.451428,0.961300,0.068760
0.585714,0.878025,0.276050
0.371429,0.494563,0.208750
0.854762,0.127325,0.284317
0.314286,0.791783,0.398600
0.490476,0.739850,0.150400
0.421428,0.501875,0.234850
0.571429,0.653262,0.495100
0.342857,0.308683,0.022800
0.385714,0.672050,0.170967
0.360714,0.881088,0.280975
0.695238,0.536850,0.082267
0.321429,0.740600,0.423300
0.466071,0.647906,0.065488
0.560000,0.093025,0.145170
0.814286,0.514250,0.036100
0.622857,0.349550,0.131920
0.557143,0.431620,0.241460
0.821429,0.498117,0.074583
0.728571,0.357900,0.046700
0.514286,0.710500,0.296600
0.542857,0.135825,0.299000
0.051428,0.704100,0.329140
0.785714,0.699583,0.218700
0.467857,0.482988,0.170137
0.589796,0.955750,0.081686
0.440000,0.910650,0.282080
0.633333,0.926750,0.313333
0.562857,0.626100,0.041020
0.489286,0.488519,0.117487
0.750000,0.993875,0.148450
0.424490,0.522036,0.078600
0.514286,0.607492,0.140117
0.614286,0.160820,0.124340
0.607143,0.154042,0.220750
0.250000,0.874787,0.060225
0.746032,0.757422,0.043911
0.307143,0.505175,0.176300
0.185714,0.815500,0.362700
0.542857,0.580060,0.157320
0.462857,0.696800,0.135000
0.452381,0.474367,0.209267
0.845715,0.632500,0.206860
0.880000,0.687360,0.455960
0.561225,0.022057,0.153700
0.685714,0.582800,0.169200
0.654286,0.283470,0.334820
0.766667,0.549267,0.053933
0.621428,0.867475,0.177300
0.861905,0.718083,0.071133
0.390476,0.767783,0.217583
0.465714,0.453500,0.211960
0.767347,0.524943,0.043986
0.214286,0.763875,0.189150
0.207143,0.684475,0.292400
0.914286,0.701850,0.296600
0.485714,0.624767,0.169467
0.552381,0.485533,0.220483
0.857143,0.676100,0.023200
0.585714,0.437050,0.050600
0.274286,0.237650,0.182640
0.340476,0.202817,0.513983
0.454286,0.448090,0.391800
0.628571,0.787555,0.096355
0.642857,0.337000,0.601600
0.592857,0.785612,0.339175
0.414285,0.882750,0.070200
0.664285,0.423300,0.027650
0.582540,0.106383,0.168944
0.753571,0.822288,0.091725
0.434694,0.306314,0.124700
0.528571,0.159300,0.145900
0.348572,0.743110,0.294800
0.591428,0.760000,0.017580
0.467857,0.479937,0.224275
0.358730,0.426006,0.168389
