alpha,phi,h
0.488571,0.929290,0.056260
0.353572,0.281975,0.100075
0.214286,0.389770,0.229980
0.204762,0.720100,0.075267
0.367858,0.902525,0.216400
0.137143,0.947900,0.208460
0.057142,0.852875,0.373500
0.235714,0.985025,0.419275
0.131429,0.880710,0.360520
0.085714,0.738779,0.414500
0.291428,0.931470,0.039780
0.117143,0.748150,0.105840
0.304762,0.611850,0.355533
0.207143,0.700175,0.291617
0.107937,0.934706,0.186956
0.237143,0.936770,0.038080
0.523810,0.894350,0.054200
0.203572,0.748650,0.066025
0.114286,0.888150,0.013767
0.069048,0.914000,0.039133
0.033333,0.939217,0.119400
0.252381,0.926550,0.443067
0.157143,0.801921,0.418486
0.267857,0.333900,0.274750
0.157143,0.092300,0.419600
0.408571,0.637210,0.155620
0.235714,0.857850,0.274600
0.190476,0.864000,0.047400
0.112500,0.828956,0.089612
0.028571,0.973900,0.375900
0.103571,0.740413,0.328350
0.071429,0.683663,0.230100
0.188571,0.858030,0.293680
0.071429,0.939650,0.131933
0.160714,0.373263,0.782725
0.128571,0.700000,0.286533
0.162857,0.660065,0.423820
0.064285,0.837850,0.035900
0.491429,0.358010,0.047700
0.128572,0.959512,0.010975
0.144898,0.822193,0.415814
0.123214,0.922019,0.217075
0.054762,0.930900,0.168900
0.180953,0.906050,0.324133
0.342857,0.225900,0.458700
0.428571,0.898350,0.353050
0.440000,0.513520,0.202400
0.104762,0.495658,0.130167
0.191429,0.871950,0.368110
0.276190,0.569200,0.098000
0.046428,0.588363,0.183350
0.142857,0.920142,0.350650
0.064286,0.875645,0.404040
0.347619,0.801800,0.241567
0.045238,0.846575,0.292317
0.261905,0.969292,0.480867
0.061224,0.828079,0.391429
0.414286,0.782525,0.140400
0.135715,0.889037,0.212050
0.080000,0.711080,0.405220
0.085714,0.804387,0.363725
0.285714,0.955710,0.041700
0.011905,0.986267,0.246367
0.342857,0.969000,0.146500
0.180953,0.563725,0.225883
0.331429,0.909370,0.221120
0.154286,0.755870,0.576460
0.348571,0.921480,0.797280
0.121429,0.557800,0.518825
0.159184,0.699157,0.087114
0.121429,0.839050,0.074400
0.142857,0.587083,0.423033
0.142857,0.437650,0.383900
0.042858,0.965100,0.253450
0.371429,0.445100,0.286000
0.114286,0.713100,0.009500
0.200000,0.795783,0.276717
0.095238,0.940608,0.079117
0.323809,0.755550,0.283767
0.135714,0.942683,0.014900
0.111905,0.793192,0.064083
0.504762,0.442683,0.174467
0.085714,0.956593,0.169871
0.280952,0.392667,0.266567
0.146428,0.628050,0.372325
0.019048,0.861067,0.430100
0.173016,0.910822,0.226822
0.257143,0.939970,0.050460
0.231746,0.563239,0.128522
0.461905,0.910617,0.087900
0.009524,0.453833,0.264967
0.200000,0.829650,0.247300
0.300000,0.960550,0.076080
0.236735,0.827850,0.406286
0.085714,0.590450,0.422500
0.306349,0.676772,0.136600
0.155357,0.643037,0.301800
0.142857,0.929600,0.286017
0.285714,0.693575,0.197150
0.255102,0.901157,0.147486
