alpha,phi,h
0.140817,0.849300,0.343871
0.358929,0.558275,0.358362
0.078572,0.702900,0.097050
0.025000,0.797594,0.026138
0.328571,0.849250,0.211200
0.137143,0.947900,0.208460
0.057142,0.852875,0.373500
0.235714,0.985025,0.419275
0.260000,0.925850,0.076440
0.074286,0.970540,0.234800
0.016327,0.792571,0.081671
0.135714,0.857533,0.432117
0.097143,0.718070,0.298220
0.057143,0.819340,0.027740
0.057143,0.781392,0.450717
0.403175,0.871939,0.085500
0.322857,0.966140,0.036940
0.078572,0.969550,0.170100
0.196429,0.507400,0.074775
0.069048,0.914000,0.039133
0.204762,0.915917,0.121800
0.300000,0.841160,0.063660
0.064285,0.982425,0.324150
0.185714,0.571355,0.337027
0.133333,0.903517,0.057067
0.138095,0.754567,0.381150
0.117143,0.890460,0.221380
0.057143,0.887510,0.296340
0.264286,0.819331,0.119137
0.142857,0.491750,0.779800
0.057143,0.986167,0.276250
0.011429,0.978290,0.194200
0.100000,0.764975,0.067700
0.225000,0.930987,0.199975
0.119048,0.421067,0.523500
0.063265,0.495043,0.107086
0.200000,0.556250,0.237200
0.064285,0.837850,0.035900
0.112245,0.906114,0.307914
0.057143,0.908900,0.040050
0.144898,0.822193,0.415814
0.225000,0.428713,0.154700
0.054762,0.930900,0.168900
0.177143,0.837790,0.387460
0.378572,0.848875,0.166525
0.280000,0.763230,0.171020
0.047619,0.967442,0.160250
0.221429,0.710325,0.118500
0.085714,0.962720,0.187840
0.028571,0.852800,0.012700
0.165306,0.812236,0.405714
0.110715,0.709912,0.230275
0.207143,0.917775,0.273500
0.061904,0.757392,0.443333
0.130952,0.977342,0.218417
0.100000,0.875042,0.192367
0.061224,0.828079,0.391429
0.089286,0.872850,0.277825
0.085714,0.932167,0.311600
0.085714,0.771050,0.428750
0.085714,0.804387,0.363725
0.121429,0.721492,0.230167
0.011905,0.986267,0.246367
0.092857,0.873781,0.188337
0.266667,0.676417,0.082300
0.071429,0.954071,0.118657
0.078572,0.930525,0.276500
0.087755,0.924450,0.161671
0.121429,0.557800,0.518825
0.159184,0.699157,0.087114
0.096429,0.674150,0.220650
0.077551,0.770614,0.077229
0.359184,0.769829,0.343943
0.042858,0.965100,0.253450
0.171429,0.997450,0.025100
0.114286,0.713100,0.009500
0.302857,0.842240,0.403080
0.095238,0.940608,0.079117
0.065306,0.809843,0.092600
0.125714,0.751740,0.486220
0.157143,0.952050,0.198125
0.028571,0.947800,0.062300
0.047619,0.686708,0.066800
0.104762,0.905125,0.064233
0.085714,0.822562,0.260725
0.217143,0.955610,0.338740
0.014285,0.875063,0.448775
0.257143,0.939970,0.050460
0.185714,0.784050,0.022633
0.100000,0.638342,0.439000
0.271429,0.762050,0.416100
0.200000,0.829650,0.247300
0.300000,0.938920,0.078140
0.236735,0.827850,0.406286
0.021428,0.895075,0.189800
0.071429,0.581080,0.431060
0.071429,0.890300,0.048825
0.307142,0.686312,0.137775
0.038095,0.948400,0.282533
0.048572,0.708530,0.141860
