alpha,phi,h
0.138095,0.219967,0.944100
0.114286,0.438725,0.738150
0.153571,0.343888,0.888600
0.257143,0.480775,0.599250
0.190476,0.370117,0.683000
0.071429,0.888200,0.724500
0.228571,0.690725,0.715500
0.117143,0.499800,0.603960
0.146429,0.559775,0.804225
0.147619,0.897117,0.820617
0.311429,0.135470,0.482020
0.071429,0.841637,0.642400
0.157142,0.055375,0.858300
0.209524,0.793483,0.959967
0.214286,0.337850,0.963400
0.366667,0.262700,0.815400
0.265714,0.324960,0.763800
0.028571,0.778825,0.456650
0.091429,0.544780,0.778020
0.196429,0.252113,0.655225
0.161905,0.635483,0.971167
0.150000,0.844350,0.908900
0.426786,0.859613,0.843387
0.442857,0.253917,0.529900
0.117857,0.913463,0.891537
0.376190,0.626300,0.712700
0.350000,0.826267,0.892283
0.080952,0.366592,0.797483
0.131428,0.664950,0.656240
0.189286,0.621062,0.539450
0.262857,0.882305,0.908880
0.073809,0.572017,0.783700
0.181633,0.822393,0.499729
0.107143,0.496887,0.904700
0.133333,0.905583,0.395033
0.142857,0.551350,0.944100
0.203572,0.188600,0.677425
0.157143,0.464979,0.564143
0.247619,0.824617,0.540650
0.078571,0.552337,0.677750
0.400000,0.897360,0.888520
0.080952,0.190650,0.960883
0.242857,0.642113,0.794775
0.157143,0.627935,0.907520
0.147619,0.481300,0.870867
0.078572,0.788913,0.550450
0.054285,0.227120,0.771420
0.040476,0.618375,0.347650
0.078572,0.339400,0.838800
0.140000,0.652270,0.608860
0.161224,0.646386,0.706686
0.338095,0.329183,0.890833
0.396428,0.501375,0.681100
0.102041,0.339850,0.863086
0.050000,0.435512,0.704213
0.200000,0.730267,0.659100
0.180952,0.527383,0.879400
0.116071,0.920919,0.851600
0.119048,0.955267,0.648367
0.244898,0.827636,0.521143
0.205714,0.712120,0.905080
0.125000,0.468925,0.591575
0.082857,0.524770,0.785280
0.460000,0.264890,0.577200
0.038095,0.455867,0.878967
0.121428,0.917187,0.723075
0.031428,0.890170,0.491880
0.287755,0.290021,0.892543
0.291429,0.738390,0.652200
0.087755,0.862814,0.629571
0.200000,0.828550,0.849350
0.076191,0.459033,0.588000
0.240000,0.810370,0.830580
0.171428,0.962225,0.690700
0.063265,0.046914,0.875086
0.207143,0.468300,0.954950
0.154762,0.183458,0.779750
0.132143,0.354313,0.917050
0.161905,0.510508,0.648300
0.121428,0.538712,0.569750
0.223810,0.655267,0.816067
0.480952,0.564233,0.632456
0.047619,0.440333,0.850900
0.180000,0.721190,0.761600
0.035714,0.959625,0.910000
0.173469,0.527814,0.918271
0.168571,0.786000,0.467160
0.114286,0.432675,0.770850
0.075000,0.608862,0.688250
0.345238,0.267200,0.870767
0.097143,0.193540,0.814080
0.111429,0.175670,0.767680
0.119047,0.394117,0.700400
0.353062,0.520457,0.557271
0.242857,0.859600,0.889350
0.066667,0.836650,0.477300
0.237143,0.579330,0.761440
0.034286,0.515510,0.588720
0.068571,0.043990,0.804920
0.101587,0.514550,0.554422
