alpha,phi,h
0.074286,0.679620,0.348180
0.120408,0.275321,0.257429
0.253572,0.821325,0.272025
0.242857,0.404117,0.191600
0.134286,0.194820,0.545180
0.078572,0.562800,0.706300
0.264286,0.093875,0.879000
0.183334,0.365346,0.591167
0.321429,0.955175,0.376550
0.187755,0.453214,0.152529
0.217857,0.739075,0.204987
0.503571,0.226038,0.233175
0.061905,0.282117,0.600000
0.097143,0.280930,0.572100
0.185715,0.563575,0.478700
0.157143,0.542733,0.469233
0.197143,0.487050,0.448400
0.028571,0.707950,0.741100
0.304762,0.241033,0.446067
0.371429,0.618900,0.512900
0.176190,0.457300,0.515750
0.000000,0.495200,0.475000
0.131428,0.530370,0.278260
0.217857,0.265550,0.663225
0.104762,0.266133,0.436333
0.038095,0.646567,0.712267
0.108164,0.760571,0.299943
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.292857,0.122925,0.562287
0.246429,0.671100,0.294625
0.253571,0.866563,0.119925
0.014286,0.512450,0.163067
0.075000,0.453187,0.400837
0.074285,0.477100,0.160940
0.147619,0.938842,0.556150
0.319048,0.608517,0.503500
0.151429,0.508100,0.197700
0.267347,0.749893,0.304057
0.207143,0.444575,0.576350
0.230159,0.830100,0.452111
0.133334,0.751367,0.250667
0.074286,0.450960,0.512080
0.009524,0.768483,0.610967
0.200000,0.433075,0.472000
0.135714,0.183175,0.649800
0.064286,0.762800,0.195700
0.212245,0.520386,0.318171
0.104762,0.321500,0.547300
0.007143,0.626600,0.272850
0.211429,0.509640,0.356860
0.202857,0.726970,0.283440
0.055102,0.419764,0.507157
0.060000,0.882950,0.280640
0.345238,0.536092,0.124633
0.278571,0.622206,0.416575
0.319048,0.949483,0.473600
0.159524,0.831317,0.285000
0.277551,0.934714,0.443871
0.246428,0.788600,0.027175
0.034286,0.660700,0.325480
0.442857,0.577200,0.307000
0.050000,0.614808,0.329717
0.300000,0.917150,0.326400
0.288095,0.852825,0.033667
0.057143,0.784200,0.498850
0.031428,0.890170,0.491880
0.114286,0.821460,0.104340
0.208164,0.686893,0.190614
0.200000,0.548660,0.393840
0.230953,0.587342,0.351633
0.123809,0.877600,0.104167
0.106122,0.799136,0.207443
0.095238,0.734517,0.195300
0.255357,0.552244,0.570675
0.188095,0.269317,0.244283
0.212245,0.459621,0.353314
0.251429,0.359850,0.502080
0.233766,0.373200,0.536809
0.377143,0.185460,0.138540
0.037143,0.795750,0.477520
0.223810,0.664117,0.177100
0.076191,0.338883,0.760500
0.214286,0.945700,0.213900
0.071429,0.673892,0.345183
0.345238,0.874200,0.431717
0.497143,0.310170,0.487280
0.064286,0.914206,0.463938
0.238096,0.599250,0.278967
0.080000,0.440020,0.493340
0.330357,0.595638,0.414338
0.195238,0.213917,0.771950
0.376190,0.495050,0.131833
0.225000,0.820937,0.418025
0.152381,0.699750,0.239133
0.128571,0.786800,0.494143
0.195918,0.593229,0.285600
0.067857,0.708888,0.319575
0.253061,0.447836,0.240400
0.026190,0.794083,0.510650
