alpha,phi,h
0.206122,0.828636,0.605243
0.114286,0.438725,0.738150
0.057143,0.478350,0.684950
0.375000,0.361275,0.491313
0.321429,0.339187,0.570600
0.509524,0.623000,0.580900
0.153061,0.822057,0.451943
0.364286,0.903725,0.634450
0.146429,0.559775,0.804225
0.260714,0.892550,0.752575
0.377143,0.845570,0.388240
0.128571,0.983950,0.775983
0.447619,0.997300,0.526933
0.209524,0.793483,0.959967
0.214286,0.885580,0.479580
0.461905,0.342983,0.583367
0.528571,0.477733,0.809200
0.028571,0.778825,0.456650
0.235714,0.849125,0.547825
0.196429,0.252113,0.655225
0.403571,0.282637,0.897500
0.567857,0.710575,0.693975
0.393878,0.680664,0.577129
0.511904,0.682467,0.738550
0.300000,0.918533,0.723500
0.376190,0.626300,0.712700
0.307143,0.850975,0.701200
0.080952,0.366592,0.797483
0.240000,0.498000,0.832180
0.178571,0.521300,0.703750
0.321429,0.949000,0.629950
0.114286,0.568000,0.870200
0.178571,0.559888,0.240275
0.394286,0.626710,0.971620
0.133333,0.905583,0.395033
0.328572,0.779480,0.588180
0.457143,0.704000,0.609662
0.314286,0.677117,0.511850
0.603571,0.815288,0.673475
0.425714,0.824450,0.654060
0.271429,0.943875,0.466450
0.242857,0.889464,0.456629
0.157143,0.580700,0.552900
0.409524,0.519700,0.656300
0.428572,0.295800,0.672340
0.342857,0.934470,0.741080
0.362857,0.872020,0.615660
0.212245,0.520386,0.318171
0.223809,0.587950,0.929800
0.257143,0.301692,0.817017
0.350000,0.293750,0.540000
0.480952,0.902433,0.761300
0.128572,0.311075,0.803725
0.520000,0.988040,0.717800
0.352381,0.832183,0.685433
0.282857,0.926910,0.977020
0.447619,0.776292,0.854217
0.380952,0.842108,0.653367
0.221429,0.880625,0.773150
0.244898,0.827636,0.521143
0.407143,0.852950,0.937600
0.271429,0.882130,0.700040
0.202381,0.918375,0.658833
0.324490,0.618057,0.680714
0.542857,0.837613,0.681200
0.367858,0.613012,0.672900
0.589286,0.434963,0.868700
0.407143,0.657300,0.736525
0.200000,0.705300,0.252600
0.508571,0.930990,0.312440
0.147619,0.866767,0.643567
0.364286,0.314950,0.587100
0.421428,0.721200,0.822550
0.290476,0.841050,0.689283
0.510204,0.549993,0.911029
0.578572,0.323525,0.795650
0.471429,0.771470,0.858580
0.238095,0.789758,0.521183
0.254762,0.316075,0.698783
0.483673,0.756114,0.818043
0.154762,0.104833,0.793583
0.364286,0.564600,0.674667
0.342857,0.801000,0.680362
0.342857,0.406667,0.554600
0.339286,0.761000,0.684300
0.402381,0.919283,0.511167
0.364286,0.653225,0.632400
0.100000,0.822600,0.592500
0.122449,0.194286,0.870743
0.228571,0.880750,0.469000
0.304762,0.903517,0.426733
0.480000,0.533770,0.834720
0.400000,0.547758,0.624083
0.321429,0.591275,0.281125
0.257143,0.665525,0.124050
0.220000,0.827470,0.470200
0.358730,0.646661,0.649100
0.319048,0.782300,0.593967
0.192857,0.387950,0.636483
0.128572,0.671100,0.660500
