alpha,phi,h
0.383674,0.637214,0.496586
0.278572,0.191800,0.682925
0.371429,0.848000,0.445500
0.500000,0.574250,0.327520
0.083333,0.645633,0.375783
0.139286,0.255738,0.646600
0.328571,0.896100,0.314300
0.236735,0.833850,0.028843
0.085714,0.893131,0.229087
0.276190,0.616600,0.394967
0.257143,0.787517,0.809700
0.480952,0.535083,0.301433
0.292857,0.419762,0.135300
0.097143,0.280930,0.572100
0.375000,0.073362,0.624475
0.388572,0.397130,0.462500
0.328571,0.742450,0.294000
0.300000,0.870350,0.358050
0.525000,0.622050,0.396225
0.498572,0.293320,0.506750
0.537143,0.459420,0.489830
0.476190,0.432878,0.098878
0.328571,0.742450,0.294000
0.461905,0.140575,0.388517
0.345714,0.792940,0.457640
0.159524,0.510417,0.498683
0.257143,0.766250,0.023200
0.202857,0.841260,0.466540
0.207143,0.657587,0.121425
0.300000,0.538750,0.399567
0.246429,0.671100,0.294625
0.317857,0.940788,0.298175
0.438095,0.288683,0.068300
0.581633,0.644043,0.216400
0.078572,0.562375,0.690050
0.120000,0.663550,0.105300
0.102857,0.670780,0.312720
0.458730,0.890739,0.109833
0.471428,0.637987,0.500325
0.207143,0.444575,0.576350
0.314286,0.808863,0.633000
0.214286,0.517225,0.417100
0.471429,0.516775,0.466800
0.148571,0.779790,0.632740
0.528571,0.833850,0.365150
0.421428,0.957475,0.138250
0.414286,0.198975,0.597775
0.314286,0.179900,0.603933
0.104762,0.321500,0.547300
0.500000,0.510288,0.060175
0.319048,0.950775,0.452083
0.171429,0.495450,0.382800
0.392857,0.598363,0.278700
0.414286,0.642540,0.292360
0.345238,0.536092,0.124633
0.240476,0.921150,0.065083
0.600000,0.848133,0.069933
0.411905,0.823308,0.381150
0.557143,0.582283,0.509200
0.376190,0.070717,0.533750
0.462500,0.805613,0.051862
0.442857,0.577200,0.307000
0.322857,0.896100,0.280700
0.300000,0.917150,0.326400
0.336508,0.484750,0.171178
0.394286,0.644830,0.456260
0.592857,0.814283,0.454017
0.431428,0.819230,0.182620
0.328571,0.586920,0.515420
0.440476,0.516208,0.064417
0.588571,0.769030,0.435160
0.236735,0.248507,0.601143
0.191428,0.388560,0.368500
0.444898,0.948529,0.288986
0.255357,0.552244,0.570675
0.495238,0.629083,0.084544
0.635715,0.613862,0.116350
0.478571,0.274487,0.409725
0.308572,0.917480,0.441780
0.328571,0.956100,0.255957
0.491429,0.686830,0.031880
0.381632,0.607271,0.405614
0.076191,0.338883,0.760500
0.667857,0.680800,0.489575
0.500000,0.975575,0.094150
0.552381,0.417183,0.148667
0.139286,0.918875,0.135675
0.642857,0.965350,0.400600
0.235714,0.986650,0.452850
0.208572,0.491060,0.268920
0.648571,0.903620,0.337900
0.328571,0.940483,0.269467
0.457143,0.290725,0.243950
0.057143,0.523800,0.654600
0.446429,0.684087,0.226600
0.385714,0.212350,0.471367
0.300000,0.546710,0.433100
0.285714,0.152975,0.559650
0.421428,0.484787,0.156025
0.364286,0.656175,0.283000
