alpha,phi,h
0.074286,0.679620,0.348180
0.571429,0.814714,0.250714
0.500000,0.747150,0.638600
0.375000,0.361275,0.491313
0.471428,0.648592,0.817183
0.368571,0.907450,0.648440
0.153061,0.822057,0.451943
0.421428,0.822200,0.913375
0.528571,0.612300,0.505600
0.474286,0.616810,0.980020
0.595238,0.813950,0.446900
0.266667,0.963800,0.439300
0.274286,0.556400,0.917540
0.552381,0.683333,0.638233
0.800000,0.618750,0.317367
0.550000,0.840087,0.493500
0.528571,0.477733,0.809200
0.385714,0.881300,0.554160
0.478572,0.540462,0.786225
0.300000,0.302663,0.827500
0.285714,0.138400,0.253525
0.567857,0.710575,0.693975
0.430612,0.810429,0.910771
0.071429,0.932050,0.453800
0.300000,0.918533,0.723500
0.496429,0.914350,0.464350
0.326531,0.359779,0.620571
0.503571,0.533450,0.806550
0.460715,0.882550,0.294175
0.460714,0.707462,0.464700
0.571428,0.814443,0.553571
0.407143,0.881150,0.537800
0.297959,0.834493,0.445200
0.357143,0.367350,0.935850
0.391429,0.739760,0.341800
0.385714,0.793133,0.666600
0.457143,0.704000,0.609662
0.390476,0.956500,0.407200
0.567857,0.357550,0.440850
0.425714,0.824450,0.654060
0.271429,0.943875,0.466450
0.242857,0.889464,0.456629
0.428571,0.258600,0.479000
0.505714,0.516530,0.096200
0.525397,0.866661,0.487022
0.135714,0.183175,0.649800
0.253061,0.781950,0.542486
0.379365,0.629144,0.363233
0.078572,0.339400,0.838800
0.565714,0.448740,0.317300
0.210714,0.198625,0.575725
0.346429,0.834375,0.353100
0.553571,0.893950,0.351150
0.451429,0.906250,0.402840
0.467857,0.699362,0.932775
0.479592,0.764043,0.841114
0.447619,0.776292,0.854217
0.171429,0.759683,0.029500
0.292857,0.668000,0.644917
0.661905,0.858733,0.213367
0.511428,0.624570,0.634460
0.490476,0.747217,0.644933
0.409524,0.497017,0.754267
0.540476,0.620083,0.548317
0.288095,0.852825,0.033667
0.387500,0.699494,0.261763
0.504762,0.893933,0.445500
0.407143,0.657300,0.736525
0.487755,0.938807,0.323386
0.508571,0.930990,0.312440
0.564286,0.887217,0.483317
0.107143,0.950350,0.713833
0.461905,0.648183,0.973833
0.333333,0.916025,0.456000
0.510204,0.549993,0.911029
0.571429,0.212750,0.914820
0.595238,0.845733,0.496744
0.400000,0.550675,0.940850
0.410714,0.824063,0.199825
0.405357,0.646419,0.680550
0.453061,0.638400,0.645029
0.364286,0.564600,0.674667
0.476191,0.892500,0.056400
0.667857,0.680800,0.489575
0.500000,0.975575,0.094150
0.345238,0.874200,0.431717
0.142857,0.883750,0.390667
0.100000,0.822600,0.592500
0.426530,0.587100,0.747500
0.203572,0.779038,0.525950
0.304762,0.903517,0.426733
0.357143,0.911550,0.430500
0.511429,0.817370,0.301760
0.078572,0.805100,0.485050
0.568254,0.368333,0.914578
0.471429,0.547675,0.796625
0.433333,0.938508,0.468183
0.442857,0.577200,0.307000
0.050000,0.684625,0.978900
0.328571,0.415929,0.847114
