alpha,phi,h
0.019048,0.844983,0.549967
0.120408,0.275321,0.257429
0.361905,0.682450,0.345350
0.500000,0.574250,0.327520
0.083333,0.645633,0.375783
0.112245,0.442764,0.494614
0.328571,0.896100,0.314300
0.507143,0.164225,0.328800
0.321429,0.955175,0.376550
0.276190,0.616600,0.394967
0.257143,0.787517,0.809700
0.235714,0.693500,0.061600
0.082143,0.785462,0.363900
0.097143,0.280930,0.572100
0.375000,0.073362,0.624475
0.323809,0.686475,0.354467
0.328571,0.742450,0.294000
0.391429,0.356120,0.454500
0.309524,0.654900,0.303500
0.217143,0.891120,0.257060
0.457143,0.149712,0.372450
0.371429,0.236500,0.474850
0.328571,0.742450,0.294000
0.461905,0.140575,0.388517
0.104762,0.266133,0.436333
0.267857,0.957075,0.464125
0.373809,0.208775,0.209733
0.374286,0.863120,0.102160
0.428571,0.544175,0.127750
0.300000,0.538750,0.399567
0.246429,0.671100,0.294625
0.071429,0.425417,0.635650
0.442857,0.184310,0.348820
0.188571,0.268720,0.215040
0.131429,0.340530,0.597160
0.120000,0.663550,0.105300
0.319048,0.608517,0.503500
0.237500,0.788188,0.427000
0.060715,0.739337,0.413100
0.207143,0.444575,0.576350
0.314286,0.808863,0.633000
0.377551,0.865879,0.339957
0.471429,0.516775,0.466800
0.148571,0.779790,0.632740
0.528571,0.833850,0.365150
0.421428,0.957475,0.138250
0.080953,0.197450,0.717267
0.314286,0.179900,0.603933
0.104762,0.321500,0.547300
0.285714,0.877243,0.271243
0.319048,0.950775,0.452083
0.231429,0.437330,0.248940
0.194286,0.509780,0.509520
0.142857,0.755467,0.319333
0.345238,0.536092,0.124633
0.240476,0.921150,0.065083
0.488571,0.914640,0.082560
0.397143,0.554110,0.135240
0.460714,0.836912,0.470175
0.157143,0.284925,0.553767
0.257143,0.668260,0.148840
0.445238,0.702142,0.267767
0.266667,0.435742,0.441733
0.578572,0.263700,0.372550
0.092857,0.744417,0.163467
0.057143,0.784200,0.498850
0.592857,0.814283,0.454017
0.310714,0.759687,0.491075
0.328571,0.586920,0.515420
0.440476,0.516208,0.064417
0.389285,0.655787,0.500550
0.236735,0.248507,0.601143
0.535714,0.277850,0.495300
0.275000,0.801988,0.220375
0.347619,0.558983,0.325967
0.528572,0.860033,0.069367
0.048980,0.465257,0.574557
0.455102,0.610664,0.166600
0.308572,0.917480,0.441780
0.334694,0.942893,0.458871
0.037143,0.795750,0.477520
0.260714,0.855012,0.450575
0.076191,0.338883,0.760500
0.328572,0.623157,0.487786
0.500000,0.975575,0.094150
0.552381,0.417183,0.148667
0.639286,0.617200,0.506650
0.064286,0.914206,0.463938
0.388571,0.835990,0.403360
0.439285,0.536238,0.239025
0.109524,0.539417,0.182633
0.317857,0.905012,0.062525
0.426191,0.599383,0.527367
0.175000,0.338631,0.577375
0.047619,0.923200,0.394733
0.128571,0.786800,0.494143
0.300000,0.546710,0.433100
0.285714,0.152975,0.559650
0.421428,0.484787,0.156025
0.308163,0.852479,0.455814
