alpha,phi,h
0.074286,0.679620,0.348180
0.333334,0.596758,0.203867
0.221428,0.761725,0.414800
0.138095,0.450317,0.130333
0.360000,0.715880,0.316680
0.623809,0.527967,0.116317
0.491429,0.184450,0.527600
0.364286,0.903725,0.634450
0.357143,0.928567,0.097733
0.361905,0.517483,0.080800
0.657143,0.968950,0.121400
0.503571,0.226038,0.233175
0.082143,0.785462,0.363900
0.485714,0.887962,0.072900
0.475000,0.623188,0.439475
0.325000,0.160000,0.580975
0.674285,0.177160,0.065260
0.385714,0.881300,0.554160
0.321429,0.260933,0.488783
0.498572,0.293320,0.506750
0.304762,0.768783,0.335033
0.277143,0.344410,0.187020
0.328571,0.742450,0.294000
0.490476,0.948017,0.623767
0.345714,0.792940,0.457640
0.135715,0.385725,0.583200
0.266667,0.966767,0.472000
0.374286,0.863120,0.102160
0.300000,0.896550,0.291800
0.460714,0.707462,0.464700
0.323810,0.517983,0.298667
0.253571,0.866563,0.119925
0.348571,0.685360,0.392140
0.503572,0.592512,0.424875
0.646428,0.527850,0.495700
0.497619,0.826775,0.168950
0.380952,0.600217,0.107467
0.035714,0.390125,0.810800
0.567857,0.357550,0.440850
0.128572,0.693000,0.390950
0.753572,0.800887,0.244275
0.325714,0.786810,0.041820
0.538095,0.456083,0.310467
0.128572,0.779100,0.173650
0.242857,0.911808,0.336900
0.122857,0.806360,0.338000
0.080953,0.197450,0.717267
0.485715,0.899850,0.431120
0.366667,0.902933,0.241533
0.565714,0.448740,0.317300
0.567857,0.157750,0.101150
0.385714,0.756050,0.425900
0.417143,0.592300,0.049460
0.231429,0.912580,0.489820
0.180953,0.260300,0.624933
0.216326,0.446543,0.292529
0.228571,0.838450,0.493100
0.209524,0.925717,0.374633
0.460714,0.836912,0.470175
0.661905,0.858733,0.213367
0.071429,0.457110,0.591360
0.347619,0.343858,0.232500
0.426531,0.572879,0.477957
0.300000,0.917150,0.326400
0.288095,0.852825,0.033667
0.300000,0.621883,0.172367
0.504762,0.893933,0.445500
0.271429,0.232280,0.317760
0.208164,0.686893,0.190614
0.060000,0.474430,0.617420
0.242857,0.754350,0.179400
0.480000,0.128610,0.484160
0.106122,0.799136,0.207443
0.464286,0.914662,0.097250
0.388095,0.661633,0.301983
0.495238,0.629083,0.084544
0.595238,0.845733,0.496744
0.435715,0.070925,0.503525
0.647619,0.904450,0.327622
0.340000,0.462240,0.114200
0.453061,0.638400,0.645029
0.460714,0.636694,0.245475
0.610714,0.565975,0.067700
0.214286,0.945700,0.213900
0.071429,0.673892,0.345183
0.660714,0.557175,0.373000
0.619047,0.726867,0.159533
0.400000,0.542033,0.481533
0.257143,0.766133,0.396400
0.401299,0.095727,0.740100
0.437143,0.914880,0.348980
0.458928,0.525144,0.472325
0.550000,0.502975,0.321400
0.353062,0.520457,0.557271
0.471429,0.760450,0.884500
0.711688,0.942723,0.126582
0.189285,0.831163,0.492025
0.192857,0.740138,0.129600
0.592857,0.367000,0.773775
0.026190,0.794083,0.510650
