alpha,phi,h
0.496428,0.554188,0.508400
0.214286,0.437533,0.333767
0.552381,0.545167,0.134867
0.500000,0.574250,0.327520
0.428571,0.951386,0.163814
0.690476,0.402108,0.256100
0.328571,0.896100,0.314300
0.507143,0.164225,0.328800
0.357143,0.928567,0.097733
0.276190,0.616600,0.394967
0.257143,0.787517,0.809700
0.319643,0.872619,0.875525
0.250000,0.891045,0.471060
0.097143,0.280930,0.572100
0.717143,0.434460,0.124060
0.374286,0.854580,0.382380
0.406122,0.944436,0.589043
0.514286,0.564043,0.142700
0.442857,0.848267,0.053533
0.371429,0.618900,0.512900
0.537143,0.459420,0.489830
0.476190,0.432878,0.098878
0.328571,0.742450,0.294000
0.461905,0.140575,0.388517
0.345714,0.792940,0.457640
0.135715,0.385725,0.583200
0.407143,0.308583,0.492400
0.374286,0.863120,0.102160
0.307143,0.398313,0.255750
0.300000,0.538750,0.399567
0.296429,0.833263,0.283950
0.369048,0.209917,0.800367
0.438095,0.288683,0.068300
0.357143,0.367350,0.935850
0.078572,0.562375,0.690050
0.497619,0.826775,0.168950
0.319048,0.608517,0.503500
0.237500,0.788188,0.427000
0.892858,0.862300,0.074500
0.207143,0.444575,0.576350
0.328572,0.299800,0.603250
0.650000,0.555000,0.338383
0.431428,0.976390,0.128060
0.505714,0.516530,0.096200
0.528571,0.833850,0.365150
0.421428,0.957475,0.138250
0.414286,0.198975,0.597775
0.379365,0.629144,0.363233
0.104762,0.321500,0.547300
0.817857,0.923088,0.345975
0.567857,0.157750,0.101150
0.797143,0.883470,0.088660
0.235714,0.493063,0.398175
0.600000,0.807525,0.465650
0.345238,0.536092,0.124633
0.278571,0.622206,0.416575
0.488571,0.914640,0.082560
0.464285,0.905850,0.213300
0.557143,0.582283,0.509200
0.651786,0.529375,0.089850
0.333766,0.518491,0.448027
0.300000,0.451125,0.061400
0.700000,0.439350,0.276200
0.460000,0.264890,0.577200
0.288095,0.852825,0.033667
0.387500,0.699494,0.261763
0.323809,0.820883,0.482267
0.485714,0.227392,0.419083
0.303175,0.882872,0.430744
0.195238,0.497417,0.216667
0.242857,0.754350,0.179400
0.500000,0.797500,0.428550
0.420000,0.324980,0.254200
0.392857,0.564013,0.287600
0.347619,0.558983,0.325967
0.495238,0.629083,0.084544
0.808163,0.684136,0.177186
0.400000,0.550675,0.940850
0.676191,0.278333,0.593833
0.457143,0.688533,0.312567
0.280952,0.756433,0.234333
0.381632,0.607271,0.405614
0.675000,0.874963,0.369075
0.328572,0.623157,0.487786
0.500000,0.975575,0.094150
0.180952,0.753283,0.144200
0.432143,0.135675,0.441250
0.642857,0.965350,0.400600
0.552381,0.711933,0.495900
0.401299,0.095727,0.740100
0.431429,0.475820,0.469760
0.617857,0.779762,0.322400
0.457143,0.290725,0.243950
0.687755,0.352414,0.164143
0.228571,0.859475,0.305000
0.401587,0.476278,0.065644
0.300000,0.546710,0.433100
0.285714,0.152975,0.559650
0.421428,0.484787,0.156025
0.490476,0.247233,0.355967
