alpha,phi,h
0.610204,0.156021,0.450900
0.085715,0.687400,0.109063
0.232143,0.834750,0.419975
0.614286,0.257437,0.360300
0.540000,0.493670,0.336700
0.296428,0.878300,0.325100
0.488095,0.447567,0.045767
0.322449,0.784629,0.260843
0.397619,0.447625,0.483533
0.363265,0.489850,0.471357
0.257143,0.787517,0.809700
0.503571,0.226038,0.233175
0.591429,0.581010,0.393440
0.600000,0.541675,0.102100
0.539683,0.874211,0.482422
0.404082,0.670236,0.242700
0.361905,0.846342,0.216033
0.483928,0.870350,0.083650
0.594285,0.485870,0.434280
0.528571,0.303700,0.432700
0.639285,0.718263,0.280075
0.534694,0.261850,0.138114
0.328571,0.742450,0.294000
0.461905,0.140575,0.388517
0.334286,0.219210,0.660120
0.267857,0.957075,0.464125
0.392857,0.826925,0.616725
0.464286,0.906975,0.231650
0.457143,0.096250,0.460000
0.533334,0.493392,0.237283
0.639285,0.756987,0.227575
0.342857,0.942571,0.192214
0.728571,0.767425,0.334050
0.257143,0.429300,0.286900
0.571429,0.845075,0.473067
0.378572,0.593688,0.515625
0.577551,0.829336,0.307800
0.607142,0.825050,0.372250
0.567857,0.357550,0.440850
0.207143,0.444575,0.576350
0.314286,0.808863,0.633000
0.401587,0.817961,0.541722
0.671428,0.903250,0.133100
0.307143,0.904875,0.297450
0.359184,0.614486,0.371357
0.490476,0.546117,0.265267
0.414286,0.198975,0.597775
0.379365,0.629144,0.363233
0.104762,0.321500,0.547300
0.565714,0.448740,0.317300
0.846938,0.408071,0.382771
0.385714,0.756050,0.425900
0.403572,0.869138,0.203275
0.231429,0.912580,0.489820
0.357143,0.690087,0.326075
0.532143,0.880900,0.313850
0.348979,0.673450,0.314971
0.328572,0.647525,0.303700
0.342857,0.325100,0.506500
0.764286,0.205287,0.396625
0.414286,0.498344,0.249675
0.814285,0.459025,0.412500
0.266667,0.435742,0.441733
0.975000,0.828563,0.059612
0.533333,0.781250,0.485133
0.387500,0.699494,0.261763
0.504762,0.893933,0.445500
0.352381,0.695683,0.293733
0.451429,0.412490,0.226640
0.394286,0.516870,0.423320
0.242857,0.754350,0.179400
0.439285,0.441725,0.523025
0.522449,0.502321,0.215371
0.430612,0.707679,0.281086
0.417143,0.599460,0.181700
0.466667,0.673692,0.345483
0.595238,0.845733,0.496744
0.311429,0.600940,0.061940
0.678571,0.809675,0.075900
0.340000,0.462240,0.114200
0.592857,0.449325,0.033100
0.358928,0.765750,0.254875
0.361904,0.644917,0.405267
0.667857,0.680800,0.489575
0.714286,0.912625,0.334250
0.552381,0.417183,0.148667
0.311905,0.856033,0.272217
0.957143,0.549750,0.345700
0.594286,0.683310,0.121580
0.614286,0.000650,0.897700
0.451021,0.519779,0.165929
0.457143,0.981600,0.230167
0.038096,0.767200,0.441350
0.585714,0.374540,0.324020
0.564286,0.573400,0.338350
0.380952,0.346767,0.448267
0.795238,0.567433,0.567900
0.380000,0.333770,0.455600
0.285714,0.952550,0.346150
0.550000,0.943863,0.164362
