alpha,phi,h
0.496428,0.554188,0.508400
0.480952,0.703267,0.058467
0.552381,0.545167,0.134867
0.653571,0.699275,0.583775
0.887500,0.553794,0.393300
0.296428,0.878300,0.325100
0.309524,0.640500,0.347800
0.880000,0.306320,0.211840
0.828572,0.492725,0.291400
0.804762,0.415817,0.263233
0.485714,0.431000,0.532400
0.503571,0.226038,0.233175
0.800000,0.230725,0.649900
0.600000,0.541675,0.102100
0.700000,0.439350,0.276200
0.706123,0.821029,0.356157
0.450000,0.256175,0.687050
0.662857,0.877530,0.168540
0.711428,0.333530,0.590520
0.503571,0.489763,0.451025
0.639285,0.718263,0.280075
0.671429,0.109500,0.436600
0.441270,0.492672,0.091922
0.217857,0.265550,0.663225
0.335714,0.678925,0.392550
0.135715,0.385725,0.583200
0.257143,0.766250,0.023200
0.638095,0.081817,0.664967
0.787755,0.402093,0.388186
0.910714,0.500337,0.331900
0.392857,0.921037,0.138600
0.488095,0.510983,0.082600
0.847619,0.507633,0.155600
0.394286,0.626710,0.971620
0.657143,0.779680,0.045880
0.420000,0.715410,0.197280
0.687301,0.731456,0.302056
0.909524,0.673942,0.513317
0.631428,0.724600,0.326660
0.342857,0.847600,0.042800
0.314286,0.808863,0.633000
0.824490,0.672286,0.291771
0.682857,0.155670,0.288680
0.642857,0.812317,0.301467
0.697143,0.940570,0.386040
0.737500,0.655219,0.081613
0.080953,0.197450,0.717267
0.379365,0.629144,0.363233
0.104762,0.321500,0.547300
0.565714,0.448740,0.317300
0.835714,0.300150,0.221275
0.728571,0.339350,0.443500
0.403572,0.869138,0.203275
0.600000,0.807525,0.465650
0.671429,0.792090,0.383360
0.971428,0.895350,0.284533
0.908571,0.139620,0.215380
0.580952,0.288617,0.462000
0.488571,0.809270,0.501840
0.728571,0.450450,0.390700
0.333766,0.518491,0.448027
0.551429,0.554870,0.062080
0.275510,0.918436,0.271600
0.685715,0.832082,0.376527
0.288095,0.852825,0.033667
0.460714,0.745525,0.182775
0.750000,0.409075,0.433225
0.500000,0.850050,0.670167
0.871428,0.243925,0.485650
0.394286,0.516870,0.423320
0.242857,0.754350,0.179400
0.725000,0.844737,0.418550
0.642857,0.790733,0.270133
0.666667,0.818383,0.062917
0.831429,0.815860,0.153700
0.466667,0.673692,0.345483
0.687302,0.460933,0.220289
0.535714,0.041050,0.601800
0.875000,0.515150,0.299700
0.340000,0.462240,0.114200
0.592857,0.449325,0.033100
0.638096,0.810672,0.066378
0.675000,0.874963,0.369075
0.667857,0.680800,0.489575
0.717143,0.441050,0.381440
0.345238,0.874200,0.431717
0.764285,0.799850,0.109100
0.642857,0.965350,0.400600
0.594285,0.869920,0.409220
0.114286,0.084267,0.697667
0.308163,0.847543,0.363329
0.530612,0.496493,0.186729
0.550000,0.502975,0.321400
0.485714,0.759150,0.149400
0.411905,0.584533,0.556317
0.380952,0.346767,0.448267
0.339286,0.696200,0.314525
0.755102,0.521629,0.193957
0.826984,0.710183,0.391756
0.600000,0.950050,0.807200
