alpha,phi,h
0.533333,0.760033,0.276133
0.317143,0.717120,0.311620
0.371429,0.848000,0.445500
0.614286,0.257437,0.360300
0.423809,0.804033,0.500367
0.296428,0.878300,0.325100
0.309524,0.640500,0.347800
0.322449,0.784629,0.260843
0.397619,0.447625,0.483533
0.578571,0.583738,0.037550
0.595238,0.813950,0.446900
0.503571,0.226038,0.233175
0.591429,0.581010,0.393440
0.600000,0.541675,0.102100
0.450000,0.594175,0.509850
0.442857,0.619350,0.551100
0.197143,0.487050,0.448400
0.514286,0.564043,0.142700
0.623214,0.331363,0.173363
0.503571,0.489763,0.451025
0.639285,0.718263,0.280075
0.595238,0.770267,0.372500
0.441270,0.492672,0.091922
0.261905,0.393467,0.545533
0.390476,0.569158,0.408717
0.135715,0.385725,0.583200
0.257143,0.766250,0.023200
0.406122,0.766307,0.120214
0.787755,0.402093,0.388186
0.389286,0.709075,0.320375
0.514286,0.733983,0.418767
0.757143,0.515450,0.084967
0.578572,0.572550,0.390050
0.400000,0.471100,0.195800
0.537143,0.501740,0.329960
0.679365,0.918939,0.140978
0.577551,0.829336,0.307800
0.937143,0.671730,0.242700
0.567857,0.357550,0.440850
0.207143,0.444575,0.576350
0.585714,0.897850,0.437900
0.401587,0.817961,0.541722
0.440000,0.788320,0.364840
0.591837,0.795550,0.455043
0.565714,0.583290,0.442880
0.482857,0.733700,0.102900
0.414286,0.198975,0.597775
0.777143,0.927640,0.111080
0.104762,0.321500,0.547300
0.607143,0.847317,0.292667
0.657143,0.304050,0.291900
0.385714,0.756050,0.425900
0.311905,0.851800,0.321333
0.600000,0.807525,0.465650
0.483334,0.909075,0.550367
0.401587,0.718150,0.191989
0.553572,0.982862,0.180400
0.971428,0.346875,0.421075
0.690476,0.953867,0.224000
0.661905,0.858733,0.213367
0.414286,0.498344,0.249675
0.814285,0.459025,0.412500
0.050000,0.614808,0.329717
0.610714,0.766987,0.143475
0.336508,0.484750,0.171178
0.161905,0.394150,0.608467
0.750000,0.409075,0.433225
0.500000,0.850050,0.670167
0.452381,0.658178,0.190156
0.394286,0.516870,0.423320
0.242857,0.754350,0.179400
0.423214,0.680144,0.262462
0.710714,0.763012,0.212075
0.757143,0.787700,0.375800
0.831429,0.815860,0.153700
0.589286,0.656062,0.393000
0.521429,0.934400,0.161500
0.421428,0.720894,0.565675
0.678571,0.809675,0.075900
0.457143,0.688533,0.312567
0.592857,0.449325,0.033100
0.690476,0.790933,0.063767
0.675000,0.874963,0.369075
0.328572,0.623157,0.487786
0.550000,0.909833,0.380300
0.345238,0.874200,0.431717
0.311905,0.856033,0.272217
0.642857,0.965350,0.400600
0.594286,0.683310,0.121580
0.053061,0.512793,0.674657
0.308163,0.847543,0.363329
0.458928,0.525144,0.472325
0.457143,0.290725,0.243950
0.442857,0.966050,0.835900
0.787755,0.812650,0.364943
0.385714,0.212350,0.471367
0.339286,0.696200,0.314525
0.250000,0.711675,0.475700
0.826984,0.710183,0.391756
0.550000,0.943863,0.164362
