alpha,phi,h
0.717460,0.959794,0.796300
0.494286,0.424530,0.877760
0.428571,0.997900,0.472300
0.138095,0.465567,0.850800
0.471429,0.863175,0.502983
0.595918,0.642721,0.795914
0.692857,0.947083,0.481100
0.900000,0.785575,0.376733
0.371429,0.932475,0.496950
0.578571,0.583738,0.037550
0.966666,0.433617,0.422633
0.071429,0.841637,0.642400
0.275000,0.735413,0.851775
0.545714,0.701680,0.655780
0.360714,0.802262,0.434375
0.604762,0.641967,0.018100
0.742857,0.913750,0.591600
0.378571,0.889600,0.630733
0.268572,0.781880,0.762420
0.503571,0.489763,0.451025
0.418367,0.937893,0.620700
0.385715,0.866313,0.689150
0.933333,0.591367,0.673867
0.345238,0.649142,0.660017
0.607143,0.954888,0.446125
0.687755,0.859986,0.968129
0.561904,0.284225,0.820183
0.448980,0.271514,0.921786
0.402857,0.733630,0.796720
0.460714,0.707462,0.464700
0.396429,0.888775,0.418850
0.262857,0.919650,0.420820
0.366667,0.954350,0.731967
0.557143,0.462725,0.914950
0.400000,0.779850,0.533767
0.662857,0.864720,0.557100
0.735714,0.237450,0.745200
0.162857,0.555950,0.833920
0.807143,0.687763,0.563150
0.600000,0.649790,0.853120
0.521429,0.660275,0.618800
0.657143,0.824250,0.874100
0.228571,0.963100,0.687700
0.442857,0.851900,0.864900
0.342858,0.586075,0.639750
0.482857,0.733700,0.102900
0.639285,0.555125,0.930875
0.738775,0.641500,0.867971
0.683929,0.903062,0.430237
0.321429,0.641800,0.720000
0.657143,0.304050,0.291900
0.950000,0.290950,0.721150
0.976190,0.893556,0.629856
0.250000,0.902225,0.390550
0.282143,0.882750,0.475075
0.061905,0.894917,0.425033
0.447619,0.776292,0.854217
0.809524,0.951050,0.731333
0.221429,0.880625,0.773150
0.244898,0.827636,0.521143
0.700000,0.737220,0.487600
0.346429,0.856519,0.923488
0.650000,0.660500,0.705450
0.324490,0.618057,0.680714
0.605715,0.931530,0.441300
0.687500,0.835431,0.700388
0.235714,0.338850,0.828550
0.548214,0.848031,0.696725
0.280952,0.806617,0.632567
0.777551,0.411114,0.616929
0.814285,0.610975,0.450200
0.442857,0.684168,0.894991
0.500000,0.649700,0.590122
0.817857,0.928100,0.687050
0.253572,0.481725,0.745225
0.466667,0.186275,0.792233
0.471429,0.771470,0.858580
0.914286,0.966020,0.670700
0.588571,0.884690,0.653460
0.371429,0.730050,0.527900
0.453061,0.638400,0.645029
0.507143,0.742762,0.903750
0.342857,0.801000,0.680362
0.153572,0.846212,0.406275
0.362857,0.829830,0.675540
0.692857,0.854475,0.767350
0.519047,0.638383,0.542350
0.414286,0.698270,0.600020
0.426530,0.587100,0.747500
0.725715,0.590960,0.871500
0.295238,0.623900,0.653433
0.420000,0.325190,0.804000
0.365714,0.444250,0.798220
0.771428,0.982179,0.541914
0.754286,0.645770,0.498520
0.200000,0.792214,0.782171
0.876191,0.676417,0.494200
0.821429,0.752383,0.389217
0.323810,0.761442,0.638383
0.262857,0.884080,0.539280
