alpha,phi,h
0.533333,0.760033,0.276133
0.219048,0.535317,0.035883
0.059524,0.652575,0.319833
0.614286,0.257437,0.360300
0.682143,0.710725,0.138200
0.112245,0.442764,0.494614
0.309524,0.640500,0.347800
0.775000,0.476287,0.182875
0.397619,0.447625,0.483533
0.752381,0.302683,0.610200
0.278572,0.401687,0.487350
0.503571,0.226038,0.233175
0.591429,0.581010,0.393440
0.660714,0.910887,0.093500
0.375000,0.073362,0.624475
0.404082,0.670236,0.242700
0.421428,0.585925,0.474750
0.521428,0.754900,0.545100
0.439286,0.558325,0.556175
0.671429,0.872660,0.126340
0.350000,0.933975,0.109133
0.502857,0.778220,0.341540
0.266667,0.795092,0.232517
0.261905,0.393467,0.545533
0.292857,0.658737,0.243450
0.409524,0.755983,0.141600
0.373809,0.208775,0.209733
0.464286,0.906975,0.231650
0.787755,0.402093,0.388186
0.389286,0.709075,0.320375
0.392857,0.921037,0.138600
0.462857,0.601320,0.505460
0.697143,0.079220,0.712600
0.075000,0.453187,0.400837
0.638095,0.835750,0.129600
0.517857,0.509162,0.455475
0.577551,0.829336,0.307800
0.328571,0.577600,0.615500
0.195238,0.474200,0.420467
0.207143,0.444575,0.576350
0.585714,0.897850,0.437900
0.340816,0.800979,0.089343
0.202381,0.294025,0.625600
0.436735,0.853421,0.350800
0.600000,0.950050,0.807200
0.421429,0.794013,0.298375
0.203571,0.474850,0.505625
0.212245,0.520386,0.318171
0.330952,0.718375,0.309500
0.285714,0.877243,0.271243
0.521428,0.015275,0.789400
0.257143,0.860100,0.586200
0.311905,0.851800,0.321333
0.319047,0.532017,0.139000
0.600000,0.584250,0.412700
0.864286,0.179212,0.626725
0.434694,0.576343,0.416571
0.171429,0.759683,0.029500
0.488571,0.809270,0.501840
0.376190,0.070717,0.533750
0.575000,0.529037,0.459825
0.404762,0.816900,0.015667
0.322857,0.896100,0.280700
0.400000,0.534350,0.436740
0.533333,0.781250,0.485133
0.773809,0.384925,0.693550
0.592857,0.814283,0.454017
0.376191,0.581817,0.448033
0.451429,0.412490,0.226640
0.394286,0.516870,0.423320
0.371429,0.636533,0.361733
0.423214,0.680144,0.262462
0.710714,0.763012,0.212075
0.595238,0.698550,0.162633
0.831429,0.815860,0.153700
0.589286,0.656062,0.393000
0.271429,0.915790,0.207700
0.421428,0.720894,0.565675
0.409524,0.238533,0.486133
0.340000,0.462240,0.114200
0.785714,0.328143,0.690414
0.579592,0.446564,0.397186
0.076191,0.338883,0.760500
0.392857,0.815567,0.454150
0.308571,0.831610,0.456240
0.285714,0.801950,0.309500
0.365714,0.598620,0.457860
0.614286,0.723912,0.435325
0.431428,0.587400,0.502600
0.436735,0.696021,0.371171
0.309524,0.690450,0.492800
0.385714,0.262267,0.495817
0.550000,0.502975,0.321400
0.661904,0.400967,0.538567
0.714286,0.205850,0.107700
0.542857,0.310233,0.327867
0.525000,0.942662,0.312825
0.520000,0.163740,0.354320
0.442857,0.966050,0.835900
0.439286,0.500425,0.406575
