alpha,phi,h
0.391837,0.910764,0.821229
0.328571,0.874363,0.282700
0.153571,0.343888,0.888600
0.375000,0.361275,0.491313
0.475000,0.616344,0.976038
0.063265,0.749614,0.789786
0.421428,0.968438,0.539287
0.364286,0.903725,0.634450
0.185714,0.434725,0.609950
0.228571,0.720275,0.744150
0.257143,0.787517,0.809700
0.503571,0.226038,0.233175
0.410714,0.346363,0.576625
0.552381,0.683333,0.638233
0.265714,0.636110,0.658100
0.078571,0.563275,0.566350
0.180000,0.745470,0.434820
0.521428,0.754900,0.545100
0.091429,0.544780,0.778020
0.140816,0.485779,0.917486
0.014286,0.557200,0.447300
0.076191,0.938525,0.900200
0.426786,0.859613,0.843387
0.133333,0.932217,0.792300
0.300000,0.918533,0.723500
0.376190,0.626300,0.712700
0.604762,0.907850,0.693533
0.334286,0.728530,0.845560
0.131428,0.664950,0.656240
0.219048,0.697300,0.477233
0.157143,0.656983,0.773567
0.337143,0.939340,0.173280
0.297959,0.834493,0.445200
0.503572,0.592512,0.424875
0.185714,0.356563,0.804025
0.385714,0.668500,0.651033
0.165306,0.334343,0.609986
0.390476,0.956500,0.407200
0.471428,0.637987,0.500325
0.233333,0.550617,0.887767
0.400000,0.897360,0.888520
0.214286,0.332000,0.668900
0.157143,0.580700,0.552900
0.148571,0.779790,0.632740
0.028571,0.540850,0.612700
0.279592,0.043679,0.588029
0.028571,0.151900,0.663500
0.212245,0.520386,0.318171
0.078572,0.339400,0.838800
0.400000,0.890450,0.886550
0.405715,0.516280,0.782920
0.138095,0.242317,0.711800
0.396428,0.501375,0.681100
0.357143,0.411950,0.722100
0.282143,0.882750,0.475075
0.442857,0.661133,0.747450
0.159184,0.219750,0.709986
0.328572,0.647525,0.303700
0.078572,0.813225,0.716750
0.244898,0.827636,0.521143
0.114286,0.666700,0.904800
0.346429,0.856519,0.923488
0.067857,0.503012,0.895250
0.540476,0.620083,0.548317
0.288095,0.852825,0.033667
0.300000,0.621883,0.172367
0.380952,0.224567,0.451567
0.161905,0.599739,0.852644
0.189796,0.826021,0.376800
0.567857,0.360463,0.863700
0.280000,0.710650,0.568460
0.442857,0.684168,0.894991
0.292857,0.633200,0.742300
0.333333,0.916025,0.456000
0.510204,0.549993,0.911029
0.571429,0.212750,0.914820
0.154762,0.183458,0.779750
0.525000,0.096325,0.928350
0.254762,0.316075,0.698783
0.121428,0.538712,0.569750
0.453061,0.638400,0.645029
0.120000,0.886995,0.875130
0.304082,0.132129,0.770457
0.153572,0.846212,0.406275
0.339286,0.761000,0.684300
0.171429,0.848433,0.288133
0.310715,0.798100,0.672750
0.414286,0.698270,0.600020
0.122449,0.194286,0.870743
0.228571,0.880750,0.469000
0.128571,0.328500,0.887400
0.209524,0.485217,0.529200
0.357143,0.604862,0.547050
0.353062,0.520457,0.557271
0.480952,0.082000,0.531000
0.200000,0.792214,0.782171
0.433333,0.938508,0.468183
0.319048,0.782300,0.593967
0.500000,0.070875,0.933600
0.128572,0.671100,0.660500
