alpha,phi,h
0.533333,0.760033,0.276133
0.564286,0.965575,0.330600
0.728571,0.945210,0.236380
0.914286,0.379125,0.430913
0.887500,0.553794,0.393300
0.722449,0.397793,0.333143
0.650000,0.464200,0.385900
0.520000,0.742710,0.613140
0.652381,0.431217,0.523933
0.891429,0.731990,0.350760
0.688095,0.949542,0.381883
0.719048,0.650683,0.600267
0.800000,0.230725,0.649900
0.545714,0.701680,0.655780
0.700000,0.439350,0.276200
0.844643,0.582775,0.426925
0.639286,0.958100,0.233925
0.514286,0.564043,0.142700
0.711428,0.333530,0.590520
0.503571,0.489763,0.451025
0.639285,0.718263,0.280075
0.591429,0.880160,0.884780
0.845714,0.877090,0.474480
0.835714,0.781150,0.227433
0.471429,0.959550,0.303900
0.687755,0.859986,0.968129
0.692857,0.561775,0.455750
0.783333,0.604575,0.113800
0.787755,0.402093,0.388186
0.909524,0.883275,0.690083
0.396429,0.888775,0.418850
0.488095,0.510983,0.082600
0.914285,0.518540,0.481520
0.557143,0.462725,0.914950
0.760714,0.908125,0.798000
0.871429,0.703800,0.169400
0.687301,0.731456,0.302056
0.478571,0.667650,0.595950
0.631428,0.724600,0.326660
0.550000,0.600250,0.458600
0.678571,0.427642,0.290967
0.824490,0.672286,0.291771
0.682857,0.155670,0.288680
0.620000,0.728245,0.037110
0.891429,0.799710,0.303480
0.835714,0.779938,0.198225
0.730357,0.658887,0.049113
0.485715,0.899850,0.431120
0.611429,0.759980,0.157460
0.607143,0.847317,0.292667
0.725000,0.853138,0.162650
0.789796,0.922757,0.155586
0.680953,0.431967,0.178783
0.658929,0.915644,0.485063
0.914286,0.756417,0.442633
0.460714,0.811700,0.664750
0.933333,0.459794,0.327111
0.385714,0.643500,0.476500
0.488571,0.809270,0.501840
0.728571,0.450450,0.390700
0.674286,0.840370,0.126340
0.740000,0.793240,0.189420
0.657143,0.516175,0.120900
0.348980,0.615929,0.671386
0.605715,0.931530,0.441300
0.691429,0.434680,0.122450
0.854762,0.926775,0.070483
0.719048,0.889467,0.350467
0.767857,0.427388,0.409375
0.777551,0.411114,0.616929
0.860714,0.245075,0.457350
0.857143,0.599240,0.391860
0.710714,0.763012,0.212075
0.666667,0.818383,0.062917
0.831429,0.815860,0.153700
0.838095,0.606817,0.484200
0.595238,0.845733,0.496744
0.716327,0.913629,0.445643
0.864286,0.585775,0.591400
0.854286,0.166410,0.093920
0.592857,0.449325,0.033100
0.828571,0.919267,0.088633
0.675000,0.874963,0.369075
0.828571,0.891133,0.059267
0.717143,0.441050,0.381440
0.659184,0.812050,0.115057
0.654762,0.851867,0.430433
0.642857,0.965350,0.400600
0.751429,0.848910,0.502520
0.923214,0.925050,0.192238
0.680952,0.356608,0.751867
0.548214,0.866200,0.358687
0.866072,0.150188,0.939475
0.661904,0.400967,0.538567
0.808163,0.690257,0.396629
0.711688,0.942723,0.126582
0.339286,0.696200,0.314525
0.871429,0.944340,0.423840
0.826984,0.710183,0.391756
0.921429,0.733150,0.492300
