alpha,phi,h
0.496428,0.554188,0.508400
0.353572,0.947913,0.503975
0.371429,0.848000,0.445500
0.500000,0.589950,0.329583
0.360000,0.715880,0.316680
0.690476,0.402108,0.256100
0.491429,0.184450,0.527600
0.362338,0.630168,0.472136
0.357143,0.928567,0.097733
0.423809,0.763075,0.439383
0.595238,0.813950,0.446900
0.523809,0.821450,0.091767
0.339286,0.620963,0.450350
0.485714,0.887962,0.072900
0.812245,0.452807,0.367200
0.323809,0.686475,0.354467
0.585714,0.703910,0.370980
0.528571,0.928817,0.332800
0.442857,0.848267,0.053533
0.371429,0.618900,0.512900
0.537143,0.459420,0.489830
0.442857,0.615075,0.268200
0.328571,0.742450,0.294000
0.328571,0.651017,0.385233
0.345714,0.792940,0.457640
0.135715,0.385725,0.583200
0.392857,0.826925,0.616725
0.374286,0.863120,0.102160
0.547619,0.872900,0.282533
0.300000,0.538750,0.399567
0.323810,0.517983,0.298667
0.678571,0.601125,0.438550
0.348571,0.685360,0.392140
0.538095,0.212017,0.672033
0.491837,0.589979,0.307129
0.120000,0.663550,0.105300
0.380952,0.600217,0.107467
0.237500,0.788188,0.427000
0.631428,0.724600,0.326660
0.207143,0.444575,0.576350
0.314286,0.808863,0.633000
0.600000,0.658750,0.104500
0.431428,0.976390,0.128060
0.567857,0.902925,0.432025
0.528571,0.833850,0.365150
0.478571,0.958500,0.275750
0.080953,0.197450,0.717267
0.485715,0.899850,0.431120
0.104762,0.321500,0.547300
0.817857,0.923088,0.345975
0.371429,0.198733,0.445333
0.346429,0.834375,0.353100
0.417143,0.592300,0.049460
0.414286,0.642540,0.292360
0.345238,0.536092,0.124633
0.278571,0.622206,0.416575
0.488571,0.914640,0.082560
0.385714,0.643500,0.476500
0.557143,0.582283,0.509200
0.728571,0.450450,0.390700
0.639285,0.716413,0.207525
0.474286,0.318970,0.542880
0.265306,0.667014,0.432400
0.504762,0.897817,0.409100
0.819048,0.429267,0.357300
0.071428,0.638930,0.696780
0.542857,0.856100,0.038600
0.276190,0.621650,0.386567
0.317143,0.649840,0.219840
0.557142,0.849975,0.130575
0.242857,0.754350,0.179400
0.473470,0.533000,0.261086
0.410714,0.615650,0.201875
0.464286,0.914662,0.097250
0.485714,0.820133,0.133483
0.528572,0.860033,0.069367
0.723809,0.957828,0.214356
0.435715,0.070925,0.503525
0.875000,0.515150,0.299700
0.128571,0.667975,0.159833
0.475510,0.576393,0.422686
0.271429,0.863025,0.440600
0.675000,0.874963,0.369075
0.667857,0.680800,0.489575
0.500000,0.975575,0.094150
0.552381,0.417183,0.148667
0.278571,0.940875,0.102750
0.642857,0.965350,0.400600
0.428571,0.779200,0.400700
0.401299,0.095727,0.740100
0.431429,0.475820,0.469760
0.617857,0.779762,0.322400
0.550000,0.502975,0.321400
0.687755,0.352414,0.164143
0.240000,0.391560,0.565340
0.380952,0.346767,0.448267
0.385714,0.598057,0.041357
0.285714,0.152975,0.559650
0.421428,0.484787,0.156025
0.490476,0.247233,0.355967
