alpha,phi,h
0.104762,0.411767,0.517633
0.385714,0.487800,0.487775
0.538095,0.568092,0.365817
0.144898,0.482971,0.366771
0.083333,0.645633,0.375783
0.228571,0.566325,0.111250
0.491429,0.184450,0.527600
0.085714,0.785408,0.376917
0.321429,0.955175,0.376550
0.187755,0.453214,0.152529
0.464286,0.490900,0.029433
0.345238,0.710233,0.144217
0.166667,0.177783,0.770700
0.311428,0.752690,0.305160
0.375000,0.073362,0.624475
0.157143,0.542733,0.469233
0.361905,0.846342,0.216033
0.300000,0.870350,0.358050
0.321429,0.260933,0.488783
0.457143,0.154050,0.291400
0.175000,0.435987,0.331775
0.080357,0.799063,0.493812
0.626191,0.699658,0.025083
0.460000,0.687680,0.179640
0.733333,0.722333,0.401067
0.409524,0.755983,0.141600
0.594643,0.628900,0.517388
0.071428,0.534500,0.324550
0.300000,0.896550,0.291800
0.185715,0.706829,0.198571
0.246429,0.671100,0.294625
0.121429,0.697158,0.314767
0.438095,0.288683,0.068300
0.595238,0.821967,0.256733
0.074285,0.477100,0.160940
0.120000,0.663550,0.105300
0.102857,0.670780,0.312720
0.264286,0.686575,0.119750
0.267347,0.749893,0.304057
0.542857,0.888655,0.622850
0.674286,0.330300,0.282980
0.133334,0.751367,0.250667
0.202381,0.294025,0.625600
0.128572,0.779100,0.173650
0.242857,0.911808,0.336900
0.033333,0.599483,0.396044
0.667857,0.720913,0.136225
0.040476,0.618375,0.347650
0.485714,0.550975,0.050250
0.007143,0.626600,0.272850
0.319048,0.950775,0.452083
0.360714,0.865075,0.416075
0.171428,0.804717,0.459967
0.914286,0.757900,0.038300
0.345238,0.536092,0.124633
0.214286,0.735850,0.183100
0.228571,0.838450,0.493100
0.159524,0.831317,0.285000
0.557143,0.582283,0.509200
0.240000,0.532420,0.524120
0.761904,0.772117,0.339633
0.150000,0.721575,0.129750
0.657143,0.516175,0.120900
0.278571,0.822275,0.538000
0.533333,0.781250,0.485133
0.394286,0.644830,0.456260
0.205715,0.581830,0.473900
0.114286,0.821460,0.104340
0.208164,0.686893,0.190614
0.040816,0.963414,0.386286
0.580000,0.822720,0.272080
0.473470,0.533000,0.261086
0.100000,0.899467,0.274733
0.275000,0.801988,0.220375
0.255357,0.552244,0.570675
0.254762,0.513792,0.215233
0.212245,0.459621,0.353314
0.354285,0.315250,0.548960
0.046428,0.818925,0.468250
0.718367,0.058264,0.395371
0.037143,0.795750,0.477520
0.309524,0.880867,0.062783
0.218368,0.529543,0.491386
0.392857,0.815567,0.454150
0.071429,0.673892,0.345183
0.314286,0.834614,0.393743
0.139286,0.918875,0.135675
0.957143,0.549750,0.345700
0.257143,0.766133,0.396400
0.461905,0.463417,0.125833
0.466667,0.711942,0.133900
0.317857,0.905012,0.062525
0.496429,0.872625,0.350650
0.225000,0.820937,0.418025
0.140000,0.701040,0.092340
0.711688,0.942723,0.126582
0.195918,0.593229,0.285600
0.192857,0.740138,0.129600
0.253061,0.447836,0.240400
0.026190,0.794083,0.510650
