alpha,phi,h
0.496428,0.554188,0.508400
0.350000,0.711050,0.250775
0.200000,0.775010,0.060040
0.257143,0.480775,0.599250
0.276190,0.135167,0.391133
0.296428,0.878300,0.325100
0.148980,0.740400,0.383443
0.296428,0.929200,0.471275
0.528571,0.612300,0.505600
0.474286,0.616810,0.980020
0.217857,0.739075,0.204987
0.389286,0.705925,0.218350
0.250000,0.891045,0.471060
0.271429,0.948000,0.132600
0.375000,0.073362,0.624475
0.461905,0.342983,0.583367
0.180000,0.745470,0.434820
0.300000,0.870350,0.358050
0.321429,0.260933,0.488783
0.371429,0.618900,0.512900
0.176190,0.457300,0.515750
0.309524,0.471333,0.269267
0.328571,0.742450,0.294000
0.261905,0.393467,0.545533
0.390476,0.569158,0.408717
0.135715,0.385725,0.583200
0.266667,0.966767,0.472000
0.374286,0.863120,0.102160
0.300000,0.896550,0.291800
0.460714,0.707462,0.464700
0.262857,0.882305,0.908880
0.253571,0.866563,0.119925
0.348571,0.685360,0.392140
0.400000,0.471100,0.195800
0.463265,0.923279,0.470271
0.142857,0.551350,0.944100
0.380952,0.600217,0.107467
0.035714,0.390125,0.810800
0.471428,0.637987,0.500325
0.207143,0.444575,0.576350
0.585714,0.897850,0.437900
0.133334,0.751367,0.250667
0.228571,0.963100,0.687700
0.312500,0.665569,0.294813
0.028571,0.540850,0.612700
0.135714,0.183175,0.649800
0.414286,0.198975,0.597775
0.314286,0.179900,0.603933
0.104762,0.321500,0.547300
0.500000,0.510288,0.060175
0.444285,0.519515,0.161580
0.395714,0.394720,0.553120
0.128572,0.311075,0.803725
0.442857,0.577200,0.307000
0.180953,0.260300,0.624933
0.278571,0.622206,0.416575
0.319048,0.949483,0.473600
0.396429,0.438200,0.117288
0.557143,0.582283,0.509200
0.376190,0.070717,0.533750
0.333766,0.518491,0.448027
0.474286,0.318970,0.542880
0.322857,0.896100,0.280700
0.128571,0.536438,0.593550
0.288095,0.852825,0.033667
0.300000,0.621883,0.172367
0.421428,0.413125,0.046025
0.271429,0.232280,0.317760
0.487755,0.938807,0.323386
0.200000,0.548660,0.393840
0.242857,0.754350,0.179400
0.473470,0.533000,0.261086
0.191428,0.388560,0.368500
0.464286,0.914662,0.097250
0.347619,0.558983,0.325967
0.528572,0.860033,0.069367
0.678571,0.809808,0.392717
0.400000,0.550675,0.940850
0.190476,0.536633,0.593167
0.462857,0.104330,0.387300
0.457143,0.256312,0.576575
0.460714,0.636694,0.245475
0.076191,0.338883,0.760500
0.214286,0.945700,0.213900
0.500000,0.975575,0.094150
0.285714,0.801950,0.309500
0.619047,0.726867,0.159533
0.957143,0.549750,0.345700
0.388571,0.835990,0.403360
0.114286,0.084267,0.697667
0.451021,0.519779,0.165929
0.385714,0.262267,0.495817
0.550000,0.502975,0.321400
0.308929,0.564206,0.853463
0.240000,0.391560,0.565340
0.385714,0.212350,0.471367
0.433333,0.938508,0.468183
0.160317,0.866656,0.096722
0.460714,0.726975,0.464150
0.490476,0.247233,0.355967
