alpha,phi,h
0.517857,0.873613,0.425525
0.207143,0.231588,0.623850
0.371429,0.848000,0.445500
0.914286,0.379125,0.430913
0.540000,0.493670,0.336700
0.112245,0.442764,0.494614
0.309524,0.640500,0.347800
0.520000,0.742710,0.613140
0.942857,0.272150,0.411833
0.363265,0.489850,0.471357
0.217857,0.739075,0.204987
0.919048,0.357867,0.483000
0.591429,0.581010,0.393440
0.545714,0.701680,0.655780
0.375000,0.073362,0.624475
0.404082,0.670236,0.242700
0.380952,0.656167,0.648167
0.300000,0.870350,0.358050
0.764286,0.412100,0.407550
0.654762,0.793575,0.054733
0.717857,0.780800,0.030650
0.832143,0.788475,0.265875
0.328571,0.742450,0.294000
0.471429,0.564425,0.314667
0.335714,0.678925,0.392550
0.642857,0.544188,0.859300
0.407143,0.308583,0.492400
0.464286,0.906975,0.231650
0.787755,0.402093,0.388186
0.909524,0.883275,0.690083
0.396429,0.888775,0.418850
0.342857,0.942571,0.192214
0.714286,0.679350,0.522000
0.394286,0.626710,0.971620
0.400000,0.779850,0.533767
0.436735,0.656157,0.186657
0.577551,0.829336,0.307800
0.937143,0.671730,0.242700
0.471428,0.637987,0.500325
0.207143,0.444575,0.576350
0.585714,0.897850,0.437900
0.401587,0.817961,0.541722
0.517143,0.066500,0.614040
0.710204,0.713993,0.348686
0.871429,0.703800,0.169400
0.392857,0.422075,0.473900
0.414286,0.198975,0.597775
0.314286,0.179900,0.603933
0.104762,0.321500,0.547300
0.500000,0.510288,0.060175
0.521429,0.880375,0.403050
0.493877,0.491929,0.286800
0.577143,0.718020,0.097940
0.414286,0.642540,0.292360
0.607143,0.483425,0.956400
0.814286,0.477887,0.661275
0.351428,0.661110,0.570220
0.396429,0.438200,0.117288
0.488571,0.809270,0.501840
0.376190,0.070717,0.533750
0.793878,0.423936,0.405786
0.357143,0.370350,0.461800
0.426531,0.572879,0.477957
0.796429,0.598287,0.807750
0.605715,0.931530,0.441300
0.550000,0.952675,0.307900
0.592857,0.814283,0.454017
0.352381,0.695683,0.293733
0.612698,0.821306,0.293933
0.564285,0.780825,0.541200
0.860714,0.245075,0.457350
0.423214,0.680144,0.262462
0.710714,0.763012,0.212075
0.430612,0.707679,0.281086
0.831429,0.815860,0.153700
0.838095,0.606817,0.484200
0.678571,0.809808,0.392717
0.364286,0.825758,0.476483
0.496429,0.523725,0.823675
0.462857,0.104330,0.387300
0.592857,0.449325,0.033100
0.690476,0.790933,0.063767
0.218368,0.529543,0.491386
0.585714,0.448280,0.435540
0.308571,0.831610,0.456240
0.285714,0.801950,0.309500
0.311905,0.856033,0.272217
0.400000,0.542033,0.481533
0.751429,0.848910,0.502520
0.614286,0.000650,0.897700
0.445238,0.543633,0.188667
0.385714,0.262267,0.495817
0.550000,0.502975,0.321400
0.742857,0.571250,0.065350
0.604762,0.887117,0.499433
0.380952,0.346767,0.448267
0.603571,0.171550,0.674550
0.628572,0.416075,0.043412
0.674286,0.948270,0.252820
0.533333,0.435467,0.892600
