alpha,phi,h
0.496428,0.554188,0.508400
0.328571,0.874363,0.282700
0.100000,0.772350,0.477900
0.500000,0.574250,0.327520
0.335715,0.935100,0.423000
0.296428,0.878300,0.325100
0.328571,0.896100,0.314300
0.306122,0.961579,0.746843
0.321429,0.955175,0.376550
0.187755,0.453214,0.152529
0.257143,0.787517,0.809700
0.071429,0.841637,0.642400
0.250000,0.891045,0.471060
0.097143,0.280930,0.572100
0.475000,0.623188,0.439475
0.071429,0.355342,0.141633
0.340816,0.662650,0.917543
0.300000,0.858300,0.445367
0.525000,0.622050,0.396225
0.371429,0.618900,0.512900
0.457143,0.149712,0.372450
0.080357,0.799063,0.493812
0.121429,0.738525,0.328150
0.007143,0.697525,0.500000
0.104762,0.266133,0.436333
0.066667,0.416200,0.259717
0.253571,0.383238,0.470075
0.202857,0.841260,0.466540
0.207143,0.657587,0.121425
0.460714,0.707462,0.464700
0.323810,0.517983,0.298667
0.114286,0.568000,0.870200
0.181633,0.822393,0.499729
0.394286,0.626710,0.971620
0.157143,0.801800,0.283600
0.232143,0.914837,0.302500
0.380952,0.600217,0.107467
0.237500,0.788188,0.427000
0.267347,0.749893,0.304057
0.260714,0.784825,0.279225
0.314286,0.808863,0.633000
0.407142,0.591025,0.375950
0.431428,0.976390,0.128060
0.148571,0.779790,0.632740
0.528571,0.833850,0.365150
0.421428,0.957475,0.138250
0.203571,0.474850,0.505625
0.485715,0.899850,0.431120
0.104762,0.321500,0.547300
0.465714,0.833140,0.427680
0.089286,0.197188,0.109075
0.283334,0.470258,0.452550
0.235714,0.493063,0.398175
0.442857,0.577200,0.307000
0.345238,0.536092,0.124633
0.238095,0.259667,0.225933
0.319048,0.949483,0.473600
0.328572,0.647525,0.303700
0.277551,0.934714,0.443871
0.246428,0.788600,0.027175
0.257143,0.668260,0.148840
0.347619,0.343858,0.232500
0.050000,0.614808,0.329717
0.324490,0.618057,0.680714
0.092857,0.744417,0.163467
0.071428,0.638930,0.696780
0.258929,0.906744,0.454738
0.276190,0.621650,0.386567
0.487755,0.938807,0.323386
0.219048,0.684517,0.205067
0.307143,0.733150,0.634900
0.442857,0.594800,0.304867
0.426191,0.854200,0.069300
0.392857,0.564013,0.287600
0.255357,0.552244,0.570675
0.495238,0.629083,0.084544
0.271429,0.915790,0.207700
0.400000,0.550675,0.940850
0.328571,0.839040,0.456100
0.497143,0.577080,0.462020
0.293878,0.938007,0.127700
0.460714,0.636694,0.245475
0.361904,0.644917,0.405267
0.257143,0.734350,0.857000
0.500000,0.975575,0.094150
0.345238,0.874200,0.431717
0.117143,0.846850,0.219340
0.187755,0.319929,0.503114
0.235714,0.986650,0.452850
0.400000,0.379850,0.516800
0.431429,0.475820,0.469760
0.050000,0.703025,0.276050
0.550000,0.502975,0.321400
0.078572,0.805100,0.485050
0.021428,0.709275,0.693600
0.128571,0.786800,0.494143
0.385714,0.598057,0.041357
0.285714,0.152975,0.559650
0.323810,0.761442,0.638383
0.408571,0.413040,0.049600
