alpha,phi,h
0.517857,0.873613,0.425525
0.065714,0.794000,0.416140
0.371429,0.848000,0.445500
0.471428,0.548150,0.285167
0.540000,0.493670,0.336700
0.690476,0.402108,0.256100
0.309524,0.640500,0.347800
0.322449,0.784629,0.260843
0.397619,0.447625,0.483533
0.752381,0.302683,0.610200
0.217857,0.739075,0.204987
0.503571,0.226038,0.233175
0.591429,0.581010,0.393440
0.600000,0.541675,0.102100
0.575510,0.558093,0.074386
0.404082,0.670236,0.242700
0.600000,0.950050,0.807200
0.662857,0.877530,0.168540
0.653571,0.585425,0.666425
0.480953,0.959592,0.163717
0.604762,0.810900,0.357767
0.502857,0.778220,0.341540
0.328571,0.742450,0.294000
0.520000,0.514160,0.085160
0.390476,0.569158,0.408717
0.409524,0.755983,0.141600
0.266667,0.966767,0.472000
0.616326,0.752264,0.247914
0.787755,0.402093,0.388186
0.310714,0.790875,0.518300
0.766072,0.846306,0.097900
0.664286,0.686892,0.076917
0.800000,0.655117,0.055367
0.400000,0.471100,0.195800
0.571429,0.845075,0.473067
0.436735,0.656157,0.186657
0.577551,0.829336,0.307800
0.673810,0.664658,0.471167
0.567857,0.357550,0.440850
0.207143,0.444575,0.576350
0.585714,0.897850,0.437900
0.401587,0.817961,0.541722
0.440000,0.788320,0.364840
0.421429,0.837650,0.197250
0.340816,0.711750,0.313929
0.392857,0.422075,0.473900
0.080953,0.197450,0.717267
0.379365,0.629144,0.363233
0.104762,0.321500,0.547300
0.607143,0.847317,0.292667
0.521428,0.015275,0.789400
0.283334,0.470258,0.452550
0.577143,0.718020,0.097940
0.600000,0.807525,0.465650
0.600000,0.584250,0.412700
0.442857,0.966050,0.835900
0.434694,0.576343,0.416571
0.133333,0.756617,0.389867
0.614286,0.920875,0.140200
0.661905,0.858733,0.213367
0.557143,0.289125,0.255725
0.814285,0.459025,0.412500
0.322857,0.896100,0.280700
0.610714,0.766987,0.143475
0.605715,0.931530,0.441300
0.691429,0.434680,0.122450
0.504762,0.893933,0.445500
0.352381,0.695683,0.293733
0.612698,0.821306,0.293933
0.394286,0.516870,0.423320
0.580000,0.822720,0.272080
0.423214,0.680144,0.262462
0.710714,0.763012,0.212075
0.595238,0.698550,0.162633
0.557143,0.818225,0.471550
0.853571,0.588537,0.434900
0.595238,0.845733,0.496744
0.421428,0.720894,0.565675
0.446429,0.672125,0.167400
0.234286,0.511370,0.162320
0.877143,0.712100,0.251900
0.648571,0.659440,0.489640
0.328572,0.931917,0.479167
0.651429,0.587320,0.088600
0.550000,0.909833,0.380300
0.180952,0.753283,0.144200
0.559524,0.909583,0.782017
0.557143,0.660900,0.287200
0.594285,0.869920,0.409220
0.436735,0.696021,0.371171
0.304762,0.816467,0.015300
0.617857,0.779762,0.322400
0.550000,0.502975,0.321400
0.491837,0.828207,0.433729
0.787755,0.812650,0.364943
0.380952,0.346767,0.448267
0.576190,0.629517,0.356900
0.520000,0.163740,0.354320
0.578571,0.752450,0.411100
0.550000,0.943863,0.164362
