alpha,phi,h
0.717460,0.959794,0.796300
0.328571,0.874363,0.282700
0.407143,0.471487,0.809225
0.675000,0.943900,0.518975
0.887500,0.553794,0.393300
0.488095,0.970033,0.800467
0.309524,0.640500,0.347800
0.520000,0.742710,0.613140
0.942857,0.272150,0.411833
0.677143,0.947360,0.296100
0.257143,0.787517,0.809700
0.719048,0.650683,0.600267
0.591429,0.581010,0.393440
0.651785,0.404169,0.818100
0.753572,0.328450,0.562700
0.706123,0.821029,0.356157
0.392857,0.817625,0.464267
0.514286,0.564043,0.142700
0.706122,0.721850,0.310871
0.503572,0.692750,0.112325
0.939286,0.430550,0.082100
0.957143,0.278142,0.730050
0.430612,0.810429,0.910771
0.432143,0.315887,0.666075
0.300000,0.918533,0.723500
0.300000,0.901983,0.928733
0.604762,0.907850,0.693533
0.314286,0.989350,0.541900
0.787755,0.402093,0.388186
0.757143,0.660575,0.487050
0.650794,0.939278,0.431633
0.342857,0.942571,0.192214
0.723810,0.823533,0.733933
0.357143,0.367350,0.935850
0.636735,0.952379,0.489629
0.420000,0.715410,0.197280
0.577551,0.829336,0.307800
0.909524,0.673942,0.513317
0.792857,0.440462,0.830550
0.396428,0.344313,0.873475
0.271429,0.943875,0.466450
0.700000,0.425983,0.954967
0.733333,0.803483,0.358333
0.871428,0.651033,0.709467
0.600000,0.950050,0.807200
0.737500,0.655219,0.081613
0.446939,0.365429,0.811400
0.379365,0.629144,0.363233
0.683929,0.903062,0.430237
0.607143,0.847317,0.292667
0.521428,0.015275,0.789400
0.050000,0.278367,0.711983
0.311905,0.851800,0.321333
0.314286,0.762825,0.693950
0.582857,0.717470,0.639740
0.364286,0.843850,0.799900
0.985715,0.660025,0.613300
0.809524,0.951050,0.731333
0.607143,0.450237,0.265250
0.728571,0.450450,0.390700
0.351429,0.690060,0.616620
0.740000,0.793240,0.189420
0.409524,0.497017,0.754267
0.348980,0.615929,0.671386
0.564286,0.182300,0.885550
0.506122,0.777707,0.513971
0.750000,0.409075,0.433225
0.634286,0.432500,0.408660
0.840476,0.729058,0.548383
0.394286,0.516870,0.423320
0.289285,0.649537,0.678925
0.725000,0.844737,0.418550
0.642857,0.790733,0.270133
0.295238,0.895183,0.479033
0.831429,0.815860,0.153700
0.838095,0.606817,0.484200
0.595238,0.845733,0.496744
0.542857,0.882800,0.200400
0.600000,0.253375,0.795833
0.483673,0.756114,0.818043
0.592857,0.449325,0.033100
0.617857,0.896162,0.217900
0.485714,0.341470,0.704180
0.500000,0.406300,0.579450
0.595238,0.911300,0.169933
0.692857,0.854475,0.767350
0.877143,0.464300,0.789440
0.642857,0.965350,0.400600
0.751429,0.848910,0.502520
0.345238,0.267200,0.870767
0.400000,0.488983,0.628800
0.458928,0.525144,0.472325
0.339286,0.917325,0.465775
0.560714,0.891387,0.598500
0.604762,0.887117,0.499433
0.777143,0.778070,0.937660
0.663266,0.959479,0.533729
0.755102,0.521629,0.193957
0.826984,0.710183,0.391756
0.480952,0.740050,0.789167
