alpha,phi,h
0.104762,0.411767,0.517633
0.025000,0.422038,0.210125
0.385714,0.563483,0.198233
0.233333,0.438117,0.243533
0.137143,0.736380,0.376580
0.171429,0.739117,0.351400
0.328571,0.896100,0.314300
0.164286,0.673817,0.099350
0.321429,0.955175,0.376550
0.276190,0.616600,0.394967
0.197959,0.595421,0.553957
0.503571,0.226038,0.233175
0.082143,0.785462,0.363900
0.097143,0.280930,0.572100
0.110714,0.291350,0.851050
0.242857,0.244912,0.106800
0.164286,0.822675,0.695850
0.028571,0.707950,0.741100
0.321429,0.260933,0.488783
0.217143,0.891120,0.257060
0.304762,0.768783,0.335033
0.240000,0.417210,0.368060
0.192858,0.507575,0.430700
0.242857,0.847400,0.756900
0.195238,0.699400,0.409133
0.135715,0.385725,0.583200
0.017460,0.554750,0.325667
0.374286,0.863120,0.102160
0.300000,0.896550,0.291800
0.192857,0.486425,0.290350
0.323810,0.517983,0.298667
0.114286,0.568000,0.870200
0.114285,0.809650,0.106067
0.285715,0.305570,0.654180
0.131429,0.340530,0.597160
0.147619,0.938842,0.556150
0.319048,0.608517,0.503500
0.042857,0.805683,0.287700
0.267347,0.749893,0.304057
0.207143,0.444575,0.576350
0.230159,0.830100,0.452111
0.325714,0.786810,0.041820
0.074286,0.450960,0.512080
0.307143,0.904875,0.297450
0.226191,0.578467,0.372033
0.122857,0.806360,0.338000
0.080953,0.197450,0.717267
0.212245,0.520386,0.318171
0.104762,0.321500,0.547300
0.007143,0.626600,0.272850
0.089286,0.197188,0.109075
0.222449,0.434021,0.339357
0.055102,0.419764,0.507157
0.060000,0.882950,0.280640
0.345238,0.536092,0.124633
0.278571,0.622206,0.416575
0.166667,0.921150,0.403133
0.133333,0.756617,0.389867
0.277551,0.934714,0.443871
0.096429,0.143669,0.564950
0.071429,0.457110,0.591360
0.347619,0.343858,0.232500
0.128571,0.841800,0.108300
0.114285,0.408030,0.778440
0.203572,0.705575,0.235675
0.492857,0.077125,0.521625
0.258929,0.906744,0.454738
0.104762,0.539917,0.668033
0.025714,0.702440,0.468940
0.060000,0.474430,0.617420
0.240000,0.684330,0.378620
0.442857,0.594800,0.304867
0.535714,0.277850,0.495300
0.392857,0.564013,0.287600
0.214285,0.652283,0.403967
0.495238,0.629083,0.084544
0.385714,0.807362,0.133625
0.132143,0.354313,0.917050
0.091429,0.442830,0.709760
0.377143,0.185460,0.138540
0.318367,0.806343,0.442771
0.033333,0.672383,0.325833
0.076191,0.338883,0.760500
0.214286,0.945700,0.213900
0.071429,0.673892,0.345183
0.189286,0.837394,0.490000
0.178572,0.822537,0.372850
0.342857,0.275700,0.663200
0.078571,0.304125,0.538088
0.400000,0.379850,0.516800
0.328571,0.581533,0.361167
0.267857,0.696038,0.222150
0.102857,0.488950,0.329360
0.175000,0.338631,0.577375
0.228571,0.859475,0.305000
0.042857,0.458350,0.264800
0.300000,0.546710,0.433100
0.067857,0.708888,0.319575
0.253061,0.447836,0.240400
0.026190,0.794083,0.510650
