alpha,phi,h
0.496428,0.554188,0.508400
0.385714,0.487800,0.487775
0.508929,0.681663,0.297475
0.614286,0.257437,0.360300
0.682143,0.710725,0.138200
0.623809,0.527967,0.116317
0.309524,0.640500,0.347800
0.322449,0.784629,0.260843
0.397619,0.447625,0.483533
0.363265,0.489850,0.471357
0.688095,0.949542,0.381883
0.547619,0.473125,0.356367
0.591429,0.581010,0.393440
0.660714,0.910887,0.093500
0.404082,0.683064,0.239814
0.404082,0.670236,0.242700
0.674285,0.177160,0.065260
0.133333,0.465650,0.543567
0.171429,0.377800,0.551000
0.503571,0.489763,0.451025
0.477143,0.250510,0.542740
0.792857,0.460475,0.592800
0.500000,0.713363,0.371400
0.576190,0.624717,0.390900
0.395238,0.409483,0.060367
0.664285,0.851275,0.321600
0.382857,0.407680,0.060360
0.406122,0.766307,0.120214
0.300000,0.896550,0.291800
0.389286,0.709075,0.320375
0.392857,0.921037,0.138600
0.657143,0.576775,0.164800
0.578572,0.572550,0.390050
0.728572,0.760325,0.023500
0.537143,0.501740,0.329960
0.342857,0.816600,0.462800
0.577551,0.829336,0.307800
0.673810,0.664658,0.471167
0.267347,0.749893,0.304057
0.835714,0.731038,0.134425
0.678571,0.427642,0.290967
0.528571,0.509800,0.034900
0.364286,0.734808,0.511433
0.689286,0.731187,0.114325
0.871429,0.703800,0.169400
0.421429,0.794013,0.298375
0.730357,0.658887,0.049113
0.212245,0.520386,0.318171
0.366667,0.902933,0.241533
0.252381,0.772033,0.823633
0.488095,0.437425,0.479900
0.051429,0.508560,0.689180
0.757143,0.423250,0.342500
0.475000,0.578325,0.319513
0.557142,0.847050,0.297000
0.671428,0.142500,0.509550
0.348979,0.673450,0.314971
0.133333,0.756617,0.389867
0.607143,0.450237,0.265250
0.376190,0.070717,0.533750
0.557143,0.289125,0.255725
0.404762,0.816900,0.015667
0.611429,0.215180,0.449040
0.685715,0.832082,0.376527
0.533333,0.781250,0.485133
0.757143,0.447013,0.300250
0.380952,0.224567,0.451567
0.376191,0.581817,0.448033
0.451429,0.412490,0.226640
0.777551,0.411114,0.616929
0.580000,0.822720,0.272080
0.423214,0.680144,0.262462
0.642857,0.790733,0.270133
0.414286,0.373275,0.415650
0.831429,0.815860,0.153700
0.362857,0.342640,0.474180
0.271429,0.915790,0.207700
0.461225,0.402179,0.434086
0.135715,0.920475,0.203000
0.685714,0.284240,0.503600
0.592857,0.449325,0.033100
0.690476,0.790933,0.063767
0.218368,0.529543,0.491386
0.477551,0.577636,0.174171
0.595238,0.911300,0.169933
0.464286,0.302925,0.280900
0.311905,0.856033,0.272217
0.614286,0.723912,0.435325
0.594286,0.683310,0.121580
0.257143,0.804400,0.247700
0.437143,0.914880,0.348980
0.071429,0.797000,0.182800
0.497619,0.795975,0.413967
0.225000,0.820937,0.418025
0.411905,0.584533,0.556317
0.473810,0.932350,0.194200
0.339286,0.696200,0.314525
0.250000,0.711675,0.475700
0.578571,0.752450,0.411100
0.550000,0.943863,0.164362
