alpha,phi,h
0.517857,0.873613,0.425525
0.571429,0.814714,0.250714
0.371429,0.848000,0.445500
0.675000,0.943900,0.518975
0.887500,0.553794,0.393300
0.296428,0.878300,0.325100
0.309524,0.640500,0.347800
0.795238,0.705550,0.552833
0.742857,0.990850,0.623300
0.578571,0.583738,0.037550
0.257143,0.787517,0.809700
0.661905,0.734783,0.531100
0.591429,0.581010,0.393440
0.952381,0.236667,0.524067
0.473809,0.373800,0.452383
0.706123,0.821029,0.356157
0.478572,0.786275,0.524150
0.385714,0.881300,0.554160
0.621428,0.457675,0.792900
0.485714,0.320650,0.521400
0.479365,0.945117,0.834389
0.385715,0.866313,0.689150
0.405714,0.531350,0.228140
0.520000,0.514160,0.085160
0.335714,0.678925,0.392550
0.135715,0.385725,0.583200
0.257143,0.766250,0.023200
0.711111,0.960589,0.442956
0.787755,0.402093,0.388186
0.542857,0.499713,0.560225
0.396429,0.888775,0.418850
0.676190,0.873233,0.607900
0.928571,0.811575,0.326375
0.357143,0.367350,0.935850
0.636735,0.952379,0.489629
0.420000,0.715410,0.197280
0.577551,0.829336,0.307800
0.909524,0.673942,0.513317
0.728571,0.944925,0.222000
0.207143,0.444575,0.576350
0.314286,0.808863,0.633000
0.678571,0.819600,0.400450
0.682857,0.155670,0.288680
0.642857,0.812317,0.301467
0.600000,0.950050,0.807200
0.482857,0.733700,0.102900
0.414286,0.198975,0.597775
0.485715,0.899850,0.431120
0.104762,0.321500,0.547300
0.607143,0.847317,0.292667
0.846938,0.408071,0.382771
0.619048,0.114317,0.546833
0.577143,0.718020,0.097940
0.414286,0.642540,0.292360
0.788095,0.897567,0.510800
0.814286,0.477887,0.661275
0.985715,0.660025,0.613300
0.580952,0.288617,0.462000
0.847619,0.366967,0.647033
0.728571,0.450450,0.390700
0.639285,0.716413,0.207525
0.814285,0.459025,0.412500
0.491429,0.583430,0.140300
0.523809,0.937883,0.818000
0.288095,0.852825,0.033667
0.387500,0.699494,0.261763
0.750000,0.409075,0.433225
0.634286,0.432500,0.408660
0.882143,0.543125,0.691700
0.394286,0.516870,0.423320
0.242857,0.754350,0.179400
0.423214,0.680144,0.262462
0.525000,0.744875,0.076450
0.492857,0.761362,0.530700
0.685715,0.826250,0.427033
0.838095,0.606817,0.484200
0.595238,0.845733,0.496744
0.542857,0.882800,0.200400
0.647619,0.904450,0.327622
0.490476,0.583317,0.377700
0.592857,0.449325,0.033100
0.690476,0.790933,0.063767
0.610714,0.565975,0.067700
0.328572,0.623157,0.487786
0.595238,0.911300,0.169933
0.345238,0.874200,0.431717
0.559524,0.909583,0.782017
0.642857,0.965350,0.400600
0.751429,0.848910,0.502520
0.114286,0.084267,0.697667
0.445238,0.543633,0.188667
0.530612,0.496493,0.186729
0.457143,0.290725,0.243950
0.442857,0.966050,0.835900
0.604762,0.887117,0.499433
0.385714,0.212350,0.471367
0.663266,0.959479,0.533729
0.871429,0.944340,0.423840
0.740000,0.607000,0.225800
0.533333,0.435467,0.892600
