alpha,phi,h
0.496428,0.554188,0.508400
0.328571,0.874363,0.282700
0.592857,0.852688,0.451775
0.525714,0.666700,0.709560
0.540000,0.493670,0.336700
0.296428,0.878300,0.325100
0.309524,0.640500,0.347800
0.322449,0.784629,0.260843
0.397619,0.447625,0.483533
0.363265,0.489850,0.471357
0.217857,0.739075,0.204987
0.503571,0.226038,0.233175
0.591429,0.581010,0.393440
0.660714,0.910887,0.093500
0.185715,0.563575,0.478700
0.404082,0.670236,0.242700
0.180000,0.745470,0.434820
0.521428,0.754900,0.545100
0.623214,0.331363,0.173363
0.664286,0.752562,0.328887
0.639285,0.718263,0.280075
0.595238,0.770267,0.372500
0.053572,0.787025,0.489725
0.007143,0.697525,0.500000
0.221429,0.750425,0.048050
0.135715,0.385725,0.583200
0.407143,0.308583,0.492400
0.406122,0.766307,0.120214
0.300000,0.896550,0.291800
0.520408,0.881514,0.388643
0.514286,0.733983,0.418767
0.657143,0.576775,0.164800
0.578572,0.572550,0.390050
0.580000,0.749290,0.784780
0.571429,0.845075,0.473067
0.378572,0.593688,0.515625
0.265306,0.357300,0.542371
0.478571,0.667650,0.595950
0.471428,0.637987,0.500325
0.426190,0.564825,0.297000
0.585714,0.897850,0.437900
0.401587,0.817961,0.541722
0.517143,0.066500,0.614040
0.128572,0.779100,0.173650
0.871429,0.703800,0.169400
0.421429,0.794013,0.298375
0.416326,0.634314,0.159471
0.212245,0.520386,0.318171
0.104762,0.321500,0.547300
0.285714,0.877243,0.271243
0.521428,0.015275,0.789400
0.395714,0.394720,0.553120
0.311905,0.851800,0.321333
0.231429,0.912580,0.489820
0.557142,0.847050,0.297000
0.442857,0.966050,0.835900
0.348979,0.673450,0.314971
0.328571,0.677250,0.366300
0.488571,0.809270,0.501840
0.419048,0.852100,0.073400
0.175000,0.764063,0.476200
0.357143,0.537383,0.308633
0.050000,0.614808,0.329717
0.610714,0.766987,0.143475
0.628571,0.719100,0.431440
0.161905,0.394150,0.608467
0.592857,0.814283,0.454017
0.376191,0.581817,0.448033
0.452381,0.658178,0.190156
0.394286,0.516870,0.423320
0.307143,0.733150,0.634900
0.423214,0.680144,0.262462
0.642857,0.790733,0.270133
0.474286,0.419730,0.080340
0.831429,0.815860,0.153700
0.466667,0.673692,0.345483
0.212245,0.459621,0.353314
0.461225,0.402179,0.434086
0.496429,0.523725,0.823675
0.462857,0.104330,0.387300
0.592857,0.449325,0.033100
0.690476,0.790933,0.063767
0.076191,0.338883,0.760500
0.214286,0.945700,0.213900
0.308571,0.831610,0.456240
0.345238,0.874200,0.431717
0.311905,0.856033,0.272217
0.238095,0.953942,0.419950
0.594286,0.683310,0.121580
0.300000,0.259000,0.716100
0.445238,0.543633,0.188667
0.283333,0.670967,0.103567
0.550000,0.502975,0.321400
0.560714,0.891387,0.598500
0.411905,0.584533,0.556317
0.380952,0.346767,0.448267
0.339286,0.696200,0.314525
0.520000,0.163740,0.354320
0.578571,0.752450,0.411100
0.439286,0.500425,0.406575
