alpha,phi,h
0.700000,0.911536,0.412057
0.328571,0.874363,0.282700
0.153571,0.343888,0.888600
0.671428,0.924300,0.716000
0.917143,0.890230,0.594080
0.488095,0.970033,0.800467
0.682857,0.752990,0.607080
0.322449,0.784629,0.260843
0.397619,0.447625,0.483533
0.591837,0.518550,0.231457
0.265714,0.692810,0.700760
0.542857,0.721600,0.487400
0.591429,0.581010,0.393440
0.660714,0.910887,0.093500
0.539683,0.874211,0.482422
0.725714,0.815960,0.037880
0.392857,0.817625,0.464267
0.911905,0.707633,0.559433
0.647619,0.151883,0.073867
0.503572,0.692750,0.112325
0.754762,0.918725,0.126033
0.792857,0.460475,0.592800
0.426786,0.859613,0.843387
0.432143,0.315887,0.666075
0.300000,0.918533,0.723500
0.404762,0.777433,0.243367
0.500000,0.985867,0.808533
0.406122,0.766307,0.120214
0.308572,0.305360,0.699620
0.389286,0.709075,0.320375
0.639285,0.756987,0.227575
0.342857,0.942571,0.192214
0.578572,0.572550,0.390050
0.394286,0.626710,0.971620
0.571429,0.845075,0.473067
0.662857,0.864720,0.557100
0.519048,0.738150,0.697833
0.607142,0.825050,0.372250
0.920000,0.946300,0.660100
0.396428,0.344313,0.873475
0.271429,0.943875,0.466450
0.700000,0.425983,0.954967
0.521428,0.654163,0.639600
0.687500,0.961369,0.768200
0.340816,0.711750,0.313929
0.421429,0.794013,0.298375
0.446939,0.365429,0.811400
0.702857,0.395260,0.694080
0.683929,0.903062,0.430237
0.565714,0.448740,0.317300
0.703571,0.606013,0.064550
0.050000,0.278367,0.711983
0.377143,0.584420,0.863580
0.520000,0.988040,0.717800
0.357143,0.690087,0.326075
0.442857,0.966050,0.835900
0.645714,0.809420,0.292620
0.776191,0.827983,0.492367
0.500000,0.537150,0.748160
0.661905,0.858733,0.213367
0.646429,0.884988,0.653575
0.814285,0.459025,0.412500
0.409524,0.497017,0.754267
0.685715,0.832082,0.376527
0.564286,0.182300,0.885550
0.506122,0.777707,0.513971
0.824490,0.535036,0.523543
0.553571,0.316988,0.810575
0.451429,0.412490,0.226640
0.394286,0.516870,0.423320
0.317143,0.380250,0.545280
0.500000,0.583775,0.515350
0.771428,0.932167,0.823900
0.474286,0.419730,0.080340
0.877143,0.533220,0.186480
0.466667,0.673692,0.345483
0.521429,0.934400,0.161500
0.546429,0.153587,0.341675
0.520000,0.904290,0.652740
0.405357,0.646419,0.680550
0.461905,0.500667,0.691500
0.690476,0.790933,0.063767
0.459184,0.783957,0.499257
0.500000,0.406300,0.579450
0.634286,0.626970,0.826880
0.735715,0.513175,0.677925
0.311905,0.856033,0.272217
0.357143,0.820775,0.710275
0.594286,0.683310,0.121580
0.435714,0.717850,0.408300
0.490476,0.707150,0.764833
0.458928,0.525144,0.472325
0.511429,0.817370,0.301760
0.560714,0.891387,0.598500
0.411905,0.584533,0.556317
0.520000,0.367140,0.944480
0.795238,0.567433,0.567900
0.550000,0.792900,0.806050
0.826984,0.710183,0.391756
0.550000,0.943863,0.164362
