alpha,phi,h
0.074286,0.679620,0.348180
0.328571,0.874363,0.282700
0.552381,0.545167,0.134867
0.437143,0.211790,0.657380
0.540000,0.493670,0.336700
0.139286,0.255738,0.646600
0.552381,0.263917,0.614800
0.775000,0.476287,0.182875
0.397619,0.447625,0.483533
0.363265,0.489850,0.471357
0.619048,0.681450,0.408100
0.542857,0.721600,0.487400
0.614286,0.162950,0.121250
0.376191,0.634750,0.130033
0.185715,0.563575,0.478700
0.404082,0.670236,0.242700
0.285714,0.891900,0.457967
0.185714,0.457925,0.549000
0.623214,0.331363,0.173363
0.503571,0.489763,0.451025
0.639285,0.718263,0.280075
0.534694,0.261850,0.138114
0.405714,0.531350,0.228140
0.242857,0.847400,0.756900
0.104762,0.266133,0.436333
0.159524,0.510417,0.498683
0.392857,0.826925,0.616725
0.414286,0.299050,0.590917
0.457143,0.096250,0.460000
0.514285,0.408375,0.445050
0.514286,0.733983,0.418767
0.462857,0.601320,0.505460
0.257143,0.180400,0.718300
0.400000,0.471100,0.195800
0.339286,0.716612,0.283825
0.679365,0.918939,0.140978
0.265306,0.357300,0.542371
0.508571,0.411590,0.356360
0.471428,0.637987,0.500325
0.207143,0.444575,0.576350
0.328572,0.299800,0.603250
0.352381,0.258933,0.438833
0.471429,0.516775,0.466800
0.382857,0.549980,0.069820
0.603571,0.458050,0.432625
0.421429,0.794013,0.298375
0.080953,0.197450,0.717267
0.212245,0.520386,0.318171
0.104762,0.321500,0.547300
0.252381,0.772033,0.823633
0.425000,0.657587,0.116750
0.175000,0.843525,0.485150
0.311905,0.851800,0.321333
0.600000,0.807525,0.465650
0.357143,0.690087,0.326075
0.864286,0.179212,0.626725
0.348979,0.673450,0.314971
0.133333,0.756617,0.389867
0.488571,0.809270,0.501840
0.376190,0.070717,0.533750
0.333766,0.518491,0.448027
0.642857,0.631100,0.035400
0.308572,0.651850,0.226260
0.677143,0.177320,0.525980
0.288095,0.852825,0.033667
0.394286,0.644830,0.456260
0.031428,0.890170,0.491880
0.376191,0.581817,0.448033
0.451429,0.412490,0.226640
0.328571,0.665700,0.363100
0.389285,0.655787,0.500550
0.326191,0.825850,0.194067
0.642857,0.790733,0.270133
0.414286,0.373275,0.415650
0.831429,0.815860,0.153700
0.466667,0.673692,0.345483
0.335714,0.630862,0.292700
0.546429,0.153587,0.341675
0.321429,0.433825,0.423200
0.192857,0.521975,0.391425
0.423810,0.647475,0.408600
0.602857,0.244420,0.530100
0.076191,0.338883,0.760500
0.667857,0.680800,0.489575
0.308571,0.831610,0.456240
0.345238,0.874200,0.431717
0.614286,0.391780,0.358200
0.482143,0.501537,0.313762
0.409524,0.673433,0.267200
0.208572,0.491060,0.268920
0.304762,0.816467,0.015300
0.622857,0.447610,0.382520
0.102857,0.488950,0.329360
0.225000,0.820937,0.418025
0.411905,0.584533,0.556317
0.128571,0.786800,0.494143
0.392858,0.387175,0.337600
0.594286,0.461670,0.534720
0.500000,0.453843,0.292243
0.400000,0.662400,0.237133
