alpha,phi,h
0.585714,0.788262,0.720275
0.752381,0.293958,0.632900
0.323810,0.779500,0.709300
0.675000,0.943900,0.518975
0.471429,0.863175,0.502983
0.464286,0.894275,0.697225
0.834286,0.658420,0.428340
0.520000,0.742710,0.613140
0.371429,0.932475,0.496950
0.363265,0.489850,0.471357
0.519048,0.759633,0.740483
0.719048,0.650683,0.600267
0.591429,0.581010,0.393440
0.545714,0.701680,0.655780
0.342857,0.693650,0.568600
0.404082,0.670236,0.242700
0.478572,0.786275,0.524150
0.911905,0.707633,0.559433
0.397960,0.518471,0.036186
0.503571,0.489763,0.451025
0.639285,0.718263,0.280075
0.697143,0.328320,0.766480
0.682540,0.694389,0.816822
0.432143,0.315887,0.666075
0.490476,0.730917,0.544433
0.687755,0.859986,0.968129
0.561904,0.284225,0.820183
0.464286,0.906975,0.231650
0.787755,0.402093,0.388186
0.542857,0.499713,0.560225
0.396429,0.888775,0.418850
0.262857,0.919650,0.420820
0.928571,0.811575,0.326375
0.557143,0.462725,0.914950
0.760714,0.908125,0.798000
0.662857,0.864720,0.557100
0.519048,0.738150,0.697833
0.478571,0.667650,0.595950
0.577143,0.106250,0.706280
0.600000,0.649790,0.853120
0.753572,0.800887,0.244275
0.700000,0.425983,0.954967
0.733333,0.803483,0.358333
0.622857,0.740910,0.917620
0.600000,0.950050,0.807200
0.421429,0.794013,0.298375
0.485714,0.191250,0.917800
0.657143,0.417125,0.882725
0.683929,0.903062,0.430237
0.140000,0.652270,0.608860
0.657143,0.304050,0.291900
0.950000,0.290950,0.721150
0.632653,0.813471,0.865414
0.602857,0.743510,0.618000
0.582857,0.717470,0.639740
0.460714,0.811700,0.664750
0.351428,0.661110,0.570220
0.809524,0.951050,0.731333
0.700000,0.256800,0.766500
0.314286,0.366025,0.522575
0.700000,0.737220,0.487600
0.404762,0.816900,0.015667
0.735714,0.862350,0.268375
0.348980,0.615929,0.671386
0.605715,0.931530,0.441300
0.687500,0.835431,0.700388
0.414286,0.728630,0.594880
0.553571,0.316988,0.810575
0.452381,0.658178,0.190156
0.394286,0.516870,0.423320
0.814285,0.610975,0.450200
0.423214,0.680144,0.262462
0.500000,0.649700,0.590122
0.430612,0.707679,0.281086
0.831429,0.815860,0.153700
0.838095,0.606817,0.484200
0.154762,0.183458,0.779750
0.364286,0.825758,0.476483
0.409524,0.238533,0.486133
0.371429,0.730050,0.527900
0.507143,0.616900,0.780150
0.690476,0.790933,0.063767
0.707143,0.938837,0.797525
0.580952,0.968278,0.920722
0.535714,0.714625,0.668700
0.735715,0.513175,0.677925
0.311905,0.856033,0.272217
0.414286,0.698270,0.600020
0.751429,0.848910,0.502520
0.725715,0.590960,0.871500
0.582143,0.518912,0.824100
0.414286,0.694933,0.677867
0.866072,0.150188,0.939475
0.771428,0.982179,0.541914
0.754286,0.645770,0.498520
0.477778,0.908033,0.878189
0.339286,0.696200,0.314525
0.550000,0.792900,0.806050
0.442857,0.966050,0.835900
0.480952,0.740050,0.789167
