alpha,phi,h
0.074286,0.679620,0.348180
0.025000,0.422038,0.210125
0.221428,0.761725,0.414800
0.233333,0.438117,0.243533
0.144898,0.827029,0.479557
0.171429,0.739117,0.351400
0.138095,0.754933,0.210967
0.085714,0.785408,0.376917
0.139286,0.609263,0.726400
0.135714,0.773200,0.284683
0.197959,0.595421,0.553957
0.075000,0.315200,0.430375
0.082143,0.785462,0.363900
0.097143,0.280930,0.572100
0.185715,0.563575,0.478700
0.071429,0.355342,0.141633
0.246428,0.857062,0.373725
0.391429,0.356120,0.454500
0.109524,0.483467,0.449500
0.100000,0.739950,0.336700
0.175000,0.435987,0.331775
0.080357,0.799063,0.493812
0.007143,0.583575,0.355900
0.242857,0.847400,0.756900
0.077143,0.459940,0.546620
0.038095,0.646567,0.712267
0.266667,0.966767,0.472000
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.192857,0.486425,0.290350
0.246429,0.671100,0.294625
0.257143,0.140550,0.666400
0.114285,0.809650,0.106067
0.075510,0.758457,0.958243
0.074285,0.477100,0.160940
0.147619,0.938842,0.556150
0.102857,0.670780,0.312720
0.376191,0.670267,0.214467
0.195238,0.474200,0.420467
0.066667,0.508450,0.665533
0.042857,0.922450,0.502450
0.100000,0.835317,0.126933
0.074286,0.450960,0.512080
0.322857,0.534940,0.157400
0.114286,0.712167,0.348233
0.122857,0.806360,0.338000
0.414286,0.198975,0.597775
0.040476,0.618375,0.347650
0.104762,0.321500,0.547300
0.007143,0.626600,0.272850
0.371429,0.198733,0.445333
0.138095,0.473467,0.155633
0.055102,0.419764,0.507157
0.142857,0.755467,0.319333
0.342857,0.566786,0.312400
0.278571,0.622206,0.416575
0.228571,0.838450,0.493100
0.209524,0.925717,0.374633
0.318367,0.487336,0.302014
0.246428,0.788600,0.027175
0.034286,0.660700,0.325480
0.442857,0.577200,0.307000
0.050000,0.614808,0.329717
0.128571,0.536438,0.593550
0.288095,0.852825,0.033667
0.185714,0.183275,0.279875
0.031428,0.890170,0.491880
0.276190,0.621650,0.386567
0.033333,0.796492,0.533633
0.060000,0.474430,0.617420
0.078572,0.770913,0.318738
0.236735,0.248507,0.601143
0.325000,0.123800,0.465000
0.275000,0.801988,0.220375
0.255357,0.552244,0.570675
0.188095,0.269317,0.244283
0.212245,0.459621,0.353314
0.023809,0.617183,0.850833
0.320000,0.965140,0.522000
0.328572,0.733350,0.394700
0.037143,0.795750,0.477520
0.309524,0.880867,0.062783
0.218368,0.529543,0.491386
0.214286,0.945700,0.213900
0.260714,0.805925,0.337750
0.039286,0.945475,0.480475
0.342857,0.903700,0.351000
0.187755,0.319929,0.503114
0.257143,0.766133,0.396400
0.053061,0.512793,0.674657
0.178571,0.407700,0.326825
0.157143,0.504356,0.142600
0.021428,0.844760,0.461390
0.225000,0.820937,0.418025
0.152381,0.699750,0.239133
0.122857,0.787020,0.730840
0.195918,0.593229,0.285600
0.192857,0.740138,0.129600
0.044643,0.604738,0.152575
0.026190,0.794083,0.510650
