alpha,phi,h
0.074286,0.679620,0.348180
0.467857,0.684650,0.158150
0.059524,0.652575,0.319833
0.614286,0.257437,0.360300
0.540000,0.493670,0.336700
0.171429,0.739117,0.351400
0.309524,0.640500,0.347800
0.322449,0.784629,0.260843
0.397619,0.447625,0.483533
0.363265,0.489850,0.471357
0.217857,0.739075,0.204987
0.266667,0.963800,0.439300
0.591429,0.581010,0.393440
0.660714,0.910887,0.093500
0.539683,0.874211,0.482422
0.404082,0.670236,0.242700
0.328571,0.742450,0.294000
0.483928,0.870350,0.083650
0.594285,0.485870,0.434280
0.503572,0.692750,0.112325
0.754762,0.918725,0.126033
0.614286,0.741425,0.207750
0.053572,0.787025,0.489725
0.007143,0.697525,0.500000
0.390476,0.569158,0.408717
0.267857,0.957075,0.464125
0.392857,0.826925,0.616725
0.440476,0.622517,0.438333
0.457143,0.096250,0.460000
0.533334,0.493392,0.237283
0.392857,0.921037,0.138600
0.342857,0.942571,0.192214
0.614286,0.299900,0.115400
0.400000,0.471100,0.195800
0.571429,0.845075,0.473067
0.400000,0.874875,0.038950
0.577551,0.829336,0.307800
0.787500,0.460431,0.404612
0.567857,0.357550,0.440850
0.426190,0.564825,0.297000
0.585714,0.897850,0.437900
0.352381,0.258933,0.438833
0.431428,0.976390,0.128060
0.009524,0.768483,0.610967
0.533333,0.395442,0.444783
0.392857,0.422075,0.473900
0.203571,0.474850,0.505625
0.485715,0.899850,0.431120
0.104762,0.321500,0.547300
0.607143,0.847317,0.292667
0.425000,0.657587,0.116750
0.283334,0.470258,0.452550
0.311905,0.851800,0.321333
0.231429,0.912580,0.489820
0.600000,0.584250,0.412700
0.401587,0.718150,0.191989
0.348979,0.673450,0.314971
0.396429,0.438200,0.117288
0.488571,0.809270,0.501840
0.442857,0.966050,0.835900
0.042857,0.971890,0.423120
0.600000,0.950050,0.807200
0.275510,0.918436,0.271600
0.375000,0.817875,0.128525
0.288095,0.852825,0.033667
0.387500,0.699494,0.261763
0.750000,0.409075,0.433225
0.352381,0.695683,0.293733
0.452381,0.658178,0.190156
0.394286,0.516870,0.423320
0.307143,0.733150,0.634900
0.614286,0.348250,0.138950
0.710714,0.763012,0.212075
0.595238,0.698550,0.162633
0.831429,0.815860,0.153700
0.589286,0.656062,0.393000
0.595238,0.845733,0.496744
0.421428,0.720894,0.565675
0.446429,0.672125,0.167400
0.497143,0.577080,0.462020
0.423810,0.647475,0.408600
0.690476,0.790933,0.063767
0.361904,0.644917,0.405267
0.214286,0.945700,0.213900
0.308571,0.831610,0.456240
0.345238,0.874200,0.431717
0.311905,0.856033,0.272217
0.238095,0.953942,0.419950
0.714286,0.798500,0.015900
0.208572,0.491060,0.268920
0.571429,0.815800,0.456400
0.661224,0.146271,0.500700
0.550000,0.502975,0.321400
0.207143,0.521787,0.254500
0.511429,0.767990,0.112300
0.128571,0.786800,0.494143
0.339286,0.696200,0.314525
0.250000,0.711675,0.475700
0.607143,0.487575,0.315300
0.400000,0.662400,0.237133
