alpha,phi,h
0.074286,0.679620,0.348180
0.085715,0.687400,0.109063
0.221428,0.761725,0.414800
0.525714,0.666700,0.709560
0.316326,0.882900,0.415029
0.047619,0.776833,0.470633
0.488095,0.447567,0.045767
0.520000,0.742710,0.613140
0.742857,0.990850,0.623300
0.363265,0.489850,0.471357
0.197959,0.595421,0.553957
0.719048,0.650683,0.600267
0.591429,0.581010,0.393440
0.545714,0.701680,0.655780
0.185715,0.563575,0.478700
0.442857,0.619350,0.551100
0.411428,0.742600,0.860160
0.300000,0.870350,0.358050
0.171429,0.377800,0.551000
0.503571,0.489763,0.451025
0.477143,0.250510,0.542740
0.507143,0.216925,0.855600
0.131428,0.530370,0.278260
0.242857,0.847400,0.756900
0.345714,0.792940,0.457640
0.135715,0.385725,0.583200
0.017460,0.554750,0.325667
0.616326,0.752264,0.247914
0.300000,0.896550,0.291800
0.542857,0.499713,0.560225
0.396429,0.888775,0.418850
0.342857,0.942571,0.192214
0.928571,0.811575,0.326375
0.071429,0.652517,0.910833
0.400000,0.779850,0.533767
0.364286,0.863300,0.295250
0.577551,0.829336,0.307800
0.607142,0.825050,0.372250
0.342857,0.814325,0.289600
0.342857,0.689925,0.427850
0.274286,0.958880,0.490260
0.678571,0.819600,0.400450
0.202381,0.294025,0.625600
0.252381,0.485417,0.049500
0.600000,0.950050,0.807200
0.523809,0.495283,0.041933
0.203571,0.474850,0.505625
0.314286,0.179900,0.603933
0.104762,0.321500,0.547300
0.007143,0.626600,0.272850
0.267857,0.875162,0.419075
0.395714,0.394720,0.553120
0.311905,0.851800,0.321333
0.231429,0.912580,0.489820
0.357143,0.690087,0.326075
0.460714,0.811700,0.664750
0.348979,0.673450,0.314971
0.209524,0.925717,0.374633
0.637143,0.837970,0.149340
0.376190,0.070717,0.533750
0.034286,0.660700,0.325480
0.404762,0.816900,0.015667
0.050000,0.614808,0.329717
0.348980,0.615929,0.671386
0.288095,0.852825,0.033667
0.455102,0.295386,0.129186
0.031428,0.890170,0.491880
0.352381,0.695683,0.293733
0.451429,0.412490,0.226640
0.394286,0.516870,0.423320
0.307143,0.733150,0.634900
0.423214,0.680144,0.262462
0.522449,0.502321,0.215371
0.430612,0.707679,0.281086
0.515714,0.520515,0.039730
0.838095,0.606817,0.484200
0.678571,0.809808,0.392717
0.364286,0.825758,0.476483
0.602381,0.400283,0.731783
0.234286,0.511370,0.162320
0.592857,0.449325,0.033100
0.446429,0.534525,0.062650
0.218368,0.529543,0.491386
0.214286,0.945700,0.213900
0.595238,0.911300,0.169933
0.189286,0.837394,0.490000
0.311905,0.856033,0.272217
0.187755,0.319929,0.503114
0.751429,0.848910,0.502520
0.053061,0.512793,0.674657
0.571429,0.815800,0.456400
0.267857,0.696038,0.222150
0.550000,0.502975,0.321400
0.200000,0.510225,0.145250
0.754286,0.645770,0.498520
0.128571,0.786800,0.494143
0.603571,0.171550,0.674550
0.520000,0.163740,0.354320
0.366667,0.487525,0.613800
0.550000,0.943863,0.164362
