alpha,phi,h
0.533333,0.760033,0.276133
0.142857,0.355250,0.492100
0.361905,0.682450,0.345350
0.500000,0.574250,0.327520
0.144898,0.827029,0.479557
0.112245,0.442764,0.494614
0.491429,0.184450,0.527600
0.507143,0.164225,0.328800
0.085714,0.893131,0.229087
0.187755,0.453214,0.152529
0.085714,0.766050,0.352825
0.337143,0.385590,0.550080
0.166667,0.177783,0.770700
0.311428,0.752690,0.305160
0.375000,0.073362,0.624475
0.242857,0.915980,0.407740
0.340476,0.832817,0.629567
0.028571,0.778825,0.456650
0.309524,0.654900,0.303500
0.371429,0.618900,0.512900
0.457143,0.149712,0.372450
0.080357,0.799063,0.493812
0.328571,0.742450,0.294000
0.261905,0.393467,0.545533
0.390476,0.569158,0.408717
0.159524,0.510417,0.498683
0.266667,0.966767,0.472000
0.202857,0.841260,0.466540
0.300000,0.896550,0.291800
0.300000,0.538750,0.399567
0.246429,0.671100,0.294625
0.379592,0.937129,0.427957
0.442857,0.184310,0.348820
0.357143,0.367350,0.935850
0.074285,0.477100,0.160940
0.147619,0.938842,0.556150
0.102857,0.670780,0.312720
0.237500,0.788188,0.427000
0.195238,0.474200,0.420467
0.207143,0.444575,0.576350
0.585714,0.897850,0.437900
0.407142,0.591025,0.375950
0.517143,0.066500,0.614040
0.148571,0.779790,0.632740
0.528571,0.833850,0.365150
0.421428,0.957475,0.138250
0.080953,0.197450,0.717267
0.212245,0.520386,0.318171
0.104762,0.321500,0.547300
0.285714,0.877243,0.271243
0.319048,0.950775,0.452083
0.073809,0.735925,0.473833
0.194286,0.509780,0.509520
0.319047,0.532017,0.139000
0.308571,0.422960,0.478720
0.475000,0.941063,0.111800
0.245714,0.821680,0.445580
0.171429,0.759683,0.029500
0.277551,0.934714,0.443871
0.240000,0.532420,0.524120
0.639285,0.716413,0.207525
0.474286,0.318970,0.542880
0.275510,0.918436,0.271600
0.324490,0.618057,0.680714
0.114286,0.726950,0.098325
0.387500,0.699494,0.261763
0.592857,0.814283,0.454017
0.220408,0.703807,0.151286
0.291429,0.738390,0.652200
0.376190,0.666717,0.077633
0.389285,0.655787,0.500550
0.480000,0.128610,0.484160
0.426191,0.854200,0.069300
0.392857,0.564013,0.287600
0.255357,0.552244,0.570675
0.214286,0.695342,0.055050
0.271429,0.915790,0.207700
0.402857,0.895640,0.280800
0.042857,0.877950,0.573700
0.334694,0.942893,0.458871
0.318367,0.806343,0.442771
0.460714,0.636694,0.245475
0.076191,0.338883,0.760500
0.328572,0.623157,0.487786
0.500000,0.975575,0.094150
0.345238,0.874200,0.431717
0.139286,0.918875,0.135675
0.614286,0.723912,0.435325
0.235714,0.986650,0.452850
0.436735,0.696021,0.371171
0.223810,0.895958,0.169567
0.317857,0.905012,0.062525
0.426191,0.599383,0.527367
0.661904,0.400967,0.538567
0.446429,0.684087,0.226600
0.380952,0.346767,0.448267
0.385714,0.598057,0.041357
0.192857,0.740138,0.129600
0.421428,0.484787,0.156025
0.165714,0.720580,0.421380
