alpha,phi,h
0.138095,0.219967,0.944100
0.577143,0.169390,0.857860
0.407143,0.471487,0.809225
0.138095,0.465567,0.850800
0.453571,0.702150,0.529000
0.509524,0.623000,0.580900
0.421428,0.968438,0.539287
0.296428,0.929200,0.471275
0.493651,0.737789,0.734778
0.488571,0.751430,0.835900
0.535714,0.982908,0.800650
0.135714,0.871175,0.793525
0.022222,0.552833,0.562811
0.337143,0.653750,0.641780
0.528571,0.526650,0.674200
0.366667,0.262700,0.815400
0.340816,0.662650,0.917543
0.378571,0.889600,0.630733
0.302857,0.453860,0.780180
0.300000,0.302663,0.827500
0.200000,0.140800,0.765700
0.335714,0.828462,0.651675
0.430612,0.810429,0.910771
0.442857,0.253917,0.529900
0.257142,0.945175,0.943750
0.280952,0.605617,0.524033
0.307143,0.850975,0.701200
0.503571,0.533450,0.806550
0.308572,0.305360,0.699620
0.178571,0.521300,0.703750
0.385715,0.679917,0.569467
0.369048,0.209917,0.800367
0.203571,0.199900,0.840175
0.394286,0.626710,0.971620
0.425714,0.503710,0.739040
0.278571,0.599042,0.667417
0.242857,0.659025,0.874700
0.500000,0.649150,0.978550
0.792857,0.440462,0.830550
0.396428,0.344313,0.873475
0.269047,0.629167,0.641750
0.371429,0.635100,0.692900
0.228571,0.963100,0.687700
0.153571,0.284725,0.872875
0.465306,0.707914,0.626529
0.142857,0.985450,0.693900
0.054285,0.227120,0.771420
0.342857,0.670150,0.599933
0.466667,0.872017,0.968217
0.467857,0.562450,0.734150
0.203572,0.647350,0.933500
0.338095,0.329183,0.890833
0.396428,0.501375,0.681100
0.228571,0.827937,0.586225
0.050000,0.435512,0.704213
0.080000,0.925810,0.821500
0.442857,0.435550,0.867714
0.507143,0.571183,0.936117
0.414286,0.914825,0.448750
0.337143,0.893970,0.637080
0.285714,0.849717,0.600533
0.528571,0.674500,0.502900
0.314286,0.901787,0.907225
0.423215,0.351737,0.925188
0.564286,0.182300,0.885550
0.600000,0.985500,0.803800
0.395238,0.547117,0.688850
0.453968,0.650472,0.802856
0.280952,0.806617,0.632567
0.350000,0.729300,0.611417
0.317143,0.380250,0.545280
0.414285,0.681150,0.575350
0.461905,0.648183,0.973833
0.290476,0.841050,0.689283
0.510204,0.549993,0.911029
0.578572,0.323525,0.795650
0.474603,0.725494,0.649200
0.400000,0.550675,0.940850
0.825714,0.527190,0.910620
0.405357,0.646419,0.680550
0.260715,0.323662,0.881050
0.364286,0.564600,0.674667
0.342857,0.801000,0.680362
0.153572,0.846212,0.406275
0.339286,0.761000,0.684300
0.474286,0.480430,0.902760
0.310715,0.798100,0.672750
0.192858,0.674600,0.786350
0.122449,0.194286,0.870743
0.357143,0.320433,0.494433
0.271429,0.345300,0.592175
0.514286,0.894881,0.700012
0.316666,0.722317,0.969400
0.308929,0.564206,0.853463
0.240000,0.391560,0.565340
0.200000,0.792214,0.782171
0.548571,0.736880,0.819320
0.469048,0.554208,0.863067
0.300000,0.746387,0.710025
0.328571,0.415929,0.847114
