alpha,phi,h
0.717460,0.959794,0.796300
0.353572,0.947913,0.503975
0.500000,0.747150,0.638600
0.671428,0.924300,0.716000
0.471429,0.863175,0.502983
0.488095,0.970033,0.800467
0.446429,0.850700,0.872050
0.775000,0.476287,0.182875
0.652381,0.431217,0.523933
0.363265,0.489850,0.471357
0.028571,0.799950,0.952800
0.557143,0.355183,0.550567
0.591429,0.581010,0.393440
0.660714,0.910887,0.093500
0.265714,0.636110,0.658100
0.604762,0.641967,0.018100
0.392857,0.817625,0.464267
0.911905,0.707633,0.559433
0.623214,0.331363,0.173363
0.419048,0.830650,0.581500
0.639285,0.718263,0.280075
0.385715,0.866313,0.689150
0.426786,0.859613,0.843387
0.432143,0.315887,0.666075
0.300000,0.918533,0.723500
0.496429,0.914350,0.464350
0.500000,0.985867,0.808533
0.464286,0.906975,0.231650
0.353572,0.284013,0.896250
0.844898,0.674793,0.573314
0.800000,0.601267,0.344433
0.342857,0.942571,0.192214
0.865714,0.568760,0.356540
0.394286,0.626710,0.971620
0.339286,0.716612,0.283825
0.662857,0.864720,0.557100
0.519048,0.738150,0.697833
0.478571,0.667650,0.595950
0.780952,0.043500,0.897450
0.396428,0.344313,0.873475
0.271429,0.943875,0.466450
0.700000,0.425983,0.954967
0.521428,0.654163,0.639600
0.687500,0.961369,0.768200
0.390476,0.811167,0.528033
0.421429,0.794013,0.298375
0.253061,0.781950,0.542486
0.657143,0.417125,0.882725
0.868571,0.734790,0.456380
0.257143,0.301692,0.817017
0.657143,0.304050,0.291900
0.338095,0.329183,0.890833
0.685714,0.828425,0.575550
0.353572,0.556319,0.728350
0.600000,0.584250,0.412700
0.442857,0.966050,0.835900
0.557143,0.717200,0.055620
0.809524,0.951050,0.731333
0.700000,0.256800,0.766500
0.314286,0.366025,0.522575
0.646429,0.884988,0.653575
0.357143,0.537383,0.308633
0.431428,0.914860,0.639240
0.523809,0.937883,0.818000
0.564286,0.182300,0.885550
0.506122,0.777707,0.513971
0.824490,0.535036,0.523543
0.695238,0.892150,0.724867
0.452381,0.658178,0.190156
0.394286,0.516870,0.423320
0.317143,0.380250,0.545280
0.423214,0.680144,0.262462
0.500000,0.649700,0.590122
0.595238,0.698550,0.162633
0.831429,0.815860,0.153700
0.838095,0.606817,0.484200
0.471429,0.771470,0.858580
0.542857,0.882800,0.200400
0.496429,0.523725,0.823675
0.405357,0.646419,0.680550
0.461905,0.500667,0.691500
0.690476,0.790933,0.063767
0.459184,0.783957,0.499257
0.500000,0.406300,0.579450
0.542857,0.787413,0.872350
0.742857,0.303650,0.651900
0.559524,0.909583,0.782017
0.166667,0.908433,0.633689
0.594286,0.683310,0.121580
0.022857,0.555740,0.669340
0.287755,0.688357,0.673857
0.420000,0.325190,0.804000
0.339286,0.917325,0.465775
0.308929,0.564206,0.853463
0.411905,0.584533,0.556317
0.521429,0.084687,0.743025
0.339286,0.696200,0.314525
0.583674,0.954457,0.806100
0.285714,0.952550,0.346150
0.550000,0.943863,0.164362
