alpha,phi,h
0.091429,0.613600,0.444080
0.752381,0.293958,0.632900
0.153571,0.343888,0.888600
0.138095,0.465567,0.850800
0.190476,0.370117,0.683000
0.582857,0.671000,0.649240
0.042857,0.798400,0.909160
0.296428,0.929200,0.471275
0.146429,0.559775,0.804225
0.474286,0.616810,0.980020
0.688095,0.949542,0.381883
0.169643,0.670713,0.392112
0.410714,0.346363,0.576625
0.337143,0.653750,0.641780
0.161904,0.455850,0.806467
0.240476,0.336525,0.839217
0.421428,0.585925,0.474750
0.228572,0.872013,0.926275
0.091429,0.544780,0.778020
0.300000,0.302663,0.827500
0.088572,0.628850,0.792420
0.150000,0.844350,0.908900
0.173214,0.625050,0.940512
0.133333,0.932217,0.792300
0.257142,0.945175,0.943750
0.280952,0.605617,0.524033
0.350000,0.826267,0.892283
0.334286,0.728530,0.845560
0.202041,0.334179,0.749914
0.460714,0.707462,0.464700
0.262857,0.882305,0.908880
0.328571,0.941733,0.642067
0.017857,0.687825,0.561375
0.285715,0.305570,0.654180
0.061905,0.771467,0.652000
0.028571,0.628475,0.790725
0.165306,0.334343,0.609986
0.157143,0.464979,0.564143
0.247619,0.824617,0.540650
0.371428,0.248250,0.923533
0.753572,0.800887,0.244275
0.214286,0.332000,0.668900
0.428571,0.258600,0.479000
0.097143,0.854130,0.594160
0.147619,0.481300,0.870867
0.078572,0.788913,0.550450
0.111428,0.984410,0.763760
0.342857,0.670150,0.599933
0.466667,0.872017,0.968217
0.110204,0.909629,0.794929
0.028571,0.312500,0.883800
0.264286,0.308975,0.775900
0.396428,0.501375,0.681100
0.357143,0.411950,0.722100
0.250000,0.795313,0.842775
0.028571,0.680937,0.468125
0.159184,0.219750,0.709986
0.054762,0.866817,0.575100
0.292857,0.668000,0.644917
0.314286,0.366025,0.522575
0.364286,0.307125,0.940750
0.125000,0.468925,0.591575
0.292857,0.770088,0.786300
0.250000,0.907875,0.680100
0.605715,0.931530,0.441300
0.121428,0.917187,0.723075
0.096429,0.121138,0.928425
0.161905,0.599739,0.852644
0.280952,0.806617,0.632567
0.087755,0.862814,0.629571
0.280000,0.710650,0.568460
0.076191,0.459033,0.588000
0.260000,0.917660,0.953680
0.053572,0.797125,0.569375
0.168571,0.247970,0.788460
0.057143,0.474775,0.744650
0.220000,0.911390,0.401160
0.023809,0.617183,0.850833
0.057142,0.240900,0.752100
0.190476,0.287283,0.756300
0.453061,0.638400,0.645029
0.197143,0.714330,0.599720
0.047619,0.440333,0.850900
0.180000,0.721190,0.761600
0.338095,0.902750,0.514200
0.195238,0.236100,0.963567
0.310715,0.798100,0.672750
0.414286,0.698270,0.600020
0.122449,0.194286,0.870743
0.225000,0.818300,0.609275
0.437143,0.914880,0.348980
0.111429,0.175670,0.767680
0.034694,0.738357,0.770614
0.353062,0.520457,0.557271
0.060000,0.888940,0.777420
0.200000,0.792214,0.782171
0.237143,0.579330,0.761440
0.455357,0.891319,0.476988
0.332143,0.765138,0.700450
0.410714,0.849363,0.463650
