alpha,phi,h
0.249206,0.576578,0.389367
0.435715,0.465025,0.175500
0.385714,0.563483,0.198233
0.614286,0.257437,0.360300
0.367857,0.599988,0.475950
0.078572,0.562800,0.706300
0.309524,0.640500,0.347800
0.775000,0.476287,0.182875
0.397619,0.447625,0.483533
0.363265,0.489850,0.471357
0.311429,0.135470,0.482020
0.503571,0.226038,0.233175
0.591429,0.581010,0.393440
0.600000,0.541675,0.102100
0.185715,0.563575,0.478700
0.519047,0.614833,0.390833
0.197143,0.487050,0.448400
0.028571,0.778825,0.456650
0.623214,0.331363,0.173363
0.664286,0.752562,0.328887
0.639285,0.718263,0.280075
0.792857,0.460475,0.592800
0.328571,0.742450,0.294000
0.007143,0.697525,0.500000
0.104762,0.266133,0.436333
0.066667,0.416200,0.259717
0.017460,0.554750,0.325667
0.464286,0.906975,0.231650
0.628571,0.230050,0.332300
0.533334,0.493392,0.237283
0.621428,0.302687,0.239200
0.462857,0.601320,0.505460
0.695918,0.145629,0.563800
0.188571,0.268720,0.215040
0.571429,0.845075,0.473067
0.517857,0.509162,0.455475
0.265306,0.357300,0.542371
0.508571,0.411590,0.356360
0.342857,0.814325,0.289600
0.222449,0.302193,0.515914
0.230159,0.830100,0.452111
0.401587,0.817961,0.541722
0.074286,0.450960,0.512080
0.128572,0.779100,0.173650
0.446429,0.335650,0.479700
0.421429,0.794013,0.298375
0.080953,0.197450,0.717267
0.040476,0.618375,0.347650
0.104762,0.321500,0.547300
0.007143,0.626600,0.272850
0.521428,0.015275,0.789400
0.395714,0.394720,0.553120
0.577143,0.718020,0.097940
0.442857,0.577200,0.307000
0.600000,0.584250,0.412700
0.403572,0.186775,0.539800
0.428571,0.824750,0.478733
0.303571,0.295231,0.369800
0.488571,0.809270,0.501840
0.376190,0.070717,0.533750
0.034286,0.660700,0.325480
0.357143,0.370350,0.461800
0.050000,0.614808,0.329717
0.677143,0.177320,0.525980
0.336508,0.484750,0.171178
0.071428,0.638930,0.696780
0.258929,0.906744,0.454738
0.376191,0.581817,0.448033
0.451429,0.412490,0.226640
0.394286,0.516870,0.423320
0.123809,0.809083,0.523100
0.658571,0.229210,0.459380
0.710714,0.763012,0.212075
0.361905,0.686667,0.387267
0.831429,0.815860,0.153700
0.535714,0.903725,0.414400
0.212245,0.459621,0.353314
0.421428,0.720894,0.565675
0.233766,0.373200,0.536809
0.462857,0.104330,0.387300
0.490476,0.532517,0.240200
0.504762,0.046817,0.810917
0.076191,0.338883,0.760500
0.214286,0.945700,0.213900
0.308571,0.831610,0.456240
0.039286,0.945475,0.480475
0.365714,0.598620,0.457860
0.187755,0.319929,0.503114
0.431428,0.587400,0.502600
0.053061,0.512793,0.674657
0.319048,0.772883,0.234800
0.157143,0.504356,0.142600
0.376190,0.495050,0.131833
0.225000,0.820937,0.418025
0.714286,0.205850,0.107700
0.380952,0.346767,0.448267
0.795238,0.567433,0.567900
0.321429,0.711700,0.321550
0.366667,0.487525,0.613800
0.400000,0.662400,0.237133
