alpha,phi,h
0.391837,0.910764,0.821229
0.353572,0.947913,0.503975
0.153571,0.343888,0.888600
0.375000,0.361275,0.491313
0.078571,0.973208,0.868367
0.071429,0.888200,0.724500
0.228571,0.690725,0.715500
0.364286,0.903725,0.634450
0.220408,0.815950,0.608186
0.228571,0.720275,0.744150
0.377143,0.845570,0.388240
0.319643,0.872619,0.875525
0.475510,0.640029,0.981500
0.318367,0.860436,0.577743
0.161904,0.455850,0.806467
0.078571,0.563275,0.566350
0.478572,0.786275,0.524150
0.228572,0.872013,0.926275
0.421428,0.772775,0.646050
0.223810,0.464200,0.576000
0.088572,0.628850,0.792420
0.150000,0.844350,0.908900
0.426786,0.859613,0.843387
0.133333,0.932217,0.792300
0.300000,0.918533,0.723500
0.687755,0.859986,0.968129
0.082143,0.797000,0.663425
0.242857,0.776600,0.749200
0.385715,0.501390,0.862260
0.460714,0.707462,0.464700
0.190000,0.599060,0.941320
0.435714,0.956487,0.699050
0.017857,0.687825,0.561375
0.071429,0.652517,0.910833
0.176190,0.152550,0.793467
0.407143,0.811150,0.878900
0.142857,0.786575,0.510000
0.390476,0.956500,0.407200
0.247619,0.824617,0.540650
0.500000,0.806493,0.782243
0.400000,0.897360,0.888520
0.322857,0.394800,0.849380
0.521428,0.654163,0.639600
0.097143,0.854130,0.594160
0.480953,0.798800,0.892317
0.078572,0.788913,0.550450
0.317857,0.819100,0.836075
0.342857,0.670150,0.599933
0.435715,0.644175,0.987650
0.271429,0.557030,0.747100
0.405715,0.516280,0.782920
0.361905,0.831967,0.671467
0.396428,0.501375,0.681100
0.314286,0.762825,0.693950
0.402041,0.582357,0.788843
0.546939,0.461636,0.802057
0.075000,0.558944,0.645125
0.283334,0.864600,0.526917
0.414286,0.914825,0.448750
0.314286,0.366025,0.522575
0.700000,0.737220,0.487600
0.294286,0.674110,0.902020
0.409524,0.497017,0.754267
0.250000,0.907875,0.680100
0.605715,0.931530,0.441300
0.121428,0.917187,0.723075
0.096429,0.121138,0.928425
0.271428,0.927512,0.973200
0.303175,0.882872,0.430744
0.133929,0.811919,0.567125
0.400000,0.806800,0.492200
0.442857,0.684168,0.894991
0.240000,0.810370,0.830580
0.053572,0.797125,0.569375
0.277143,0.489050,0.629360
0.057143,0.474775,0.744650
0.220000,0.911390,0.401160
0.132143,0.354313,0.917050
0.135714,0.934300,0.810600
0.121428,0.538712,0.569750
0.453061,0.638400,0.645029
0.217143,0.614550,0.579740
0.304082,0.132129,0.770457
0.052381,0.876100,0.649600
0.205715,0.223220,0.829680
0.131429,0.717990,0.989620
0.310715,0.798100,0.672750
0.757143,0.702500,0.572900
0.122449,0.194286,0.870743
0.203572,0.779038,0.525950
0.490476,0.707150,0.764833
0.257143,0.606460,0.765040
0.138775,0.730643,0.723743
0.771428,0.982179,0.541914
0.221429,0.903590,0.633510
0.562857,0.682860,0.504120
0.393878,0.962443,0.819343
0.455357,0.891319,0.476988
0.278571,0.904400,0.551850
0.128572,0.671100,0.660500
