alpha,phi,h
0.610204,0.156021,0.450900
0.120408,0.275321,0.257429
0.250000,0.542525,0.434650
0.614286,0.257437,0.360300
0.578572,0.292981,0.016438
0.078572,0.562800,0.706300
0.671429,0.291400,0.278900
0.482143,0.102894,0.354662
0.397619,0.447625,0.483533
0.363265,0.489850,0.471357
0.619048,0.681450,0.408100
0.503571,0.226038,0.233175
0.292857,0.419762,0.135300
0.600000,0.541675,0.102100
0.375000,0.073362,0.624475
0.678572,0.256912,0.241675
0.285714,0.911092,0.320650
0.028571,0.707950,0.741100
0.171429,0.377800,0.551000
0.503571,0.489763,0.451025
0.639285,0.718263,0.280075
0.534694,0.261850,0.138114
0.328571,0.742450,0.294000
0.400000,0.072000,0.574000
0.052381,0.726350,0.666400
0.159524,0.510417,0.498683
0.392857,0.826925,0.616725
0.464286,0.906975,0.231650
0.207143,0.657587,0.121425
0.221429,0.207600,0.512100
0.452381,0.223461,0.141789
0.689285,0.481913,0.119250
0.651429,0.240920,0.588380
0.400000,0.471100,0.195800
0.339286,0.716612,0.283825
0.462857,0.113990,0.360300
0.577551,0.829336,0.307800
0.328571,0.577600,0.615500
0.471428,0.637987,0.500325
0.207143,0.444575,0.576350
0.314286,0.808863,0.633000
0.401587,0.817961,0.541722
0.471429,0.516775,0.466800
0.148571,0.779790,0.632740
0.600000,0.950050,0.807200
0.842857,0.128467,0.212667
0.080953,0.197450,0.717267
0.212245,0.520386,0.318171
0.104762,0.321500,0.547300
0.285714,0.877243,0.271243
0.521428,0.015275,0.789400
0.073809,0.735925,0.473833
0.311905,0.851800,0.321333
0.600000,0.807525,0.465650
0.140816,0.801821,0.505300
0.240476,0.973925,0.454850
0.348979,0.673450,0.314971
0.228571,0.702420,0.166220
0.342857,0.325100,0.506500
0.157143,0.284925,0.553767
0.175000,0.764063,0.476200
0.347619,0.343858,0.232500
0.308572,0.651850,0.226260
0.339286,0.244825,0.387025
0.288095,0.852825,0.033667
0.500000,0.878033,0.060733
0.258929,0.906744,0.454738
0.376191,0.581817,0.448033
0.542857,0.726600,0.361100
0.394286,0.516870,0.423320
0.230953,0.587342,0.351633
0.500000,0.583775,0.515350
0.522449,0.502321,0.215371
0.525397,0.110289,0.084489
0.390476,0.146600,0.408867
0.585714,0.232300,0.287300
0.491429,0.508490,0.398300
0.338095,0.409817,0.590300
0.233766,0.373200,0.536809
0.128571,0.667975,0.159833
0.785714,0.328143,0.690414
0.530612,0.126943,0.406014
0.076191,0.338883,0.760500
0.328572,0.623157,0.487786
0.308571,0.831610,0.456240
0.133333,0.786292,0.400733
0.365714,0.598620,0.457860
0.614286,0.723912,0.435325
0.271429,0.342300,0.485050
0.053061,0.512793,0.674657
0.330357,0.595638,0.414338
0.202041,0.402393,0.136314
0.185714,0.706283,0.237933
0.585714,0.124069,0.790250
0.714286,0.205850,0.107700
0.128571,0.786800,0.494143
0.339286,0.696200,0.314525
0.442857,0.037925,0.616800
0.703572,0.470850,0.344675
0.309524,0.830383,0.022900
