alpha,phi,h
0.074286,0.679620,0.348180
0.317143,0.717120,0.311620
0.250000,0.542525,0.434650
0.290476,0.580767,0.261400
0.173810,0.633050,0.092517
0.150000,0.721575,0.129750
0.074603,0.843728,0.307400
0.236735,0.833850,0.028843
0.321429,0.955175,0.376550
0.423809,0.763075,0.439383
0.257143,0.787517,0.809700
0.542857,0.721600,0.487400
0.166667,0.177783,0.770700
0.097143,0.280930,0.572100
0.185715,0.563575,0.478700
0.090476,0.211100,0.247267
0.197143,0.487050,0.448400
0.028571,0.778825,0.456650
0.375510,0.111743,0.199829
0.217143,0.891120,0.257060
0.457143,0.149712,0.372450
0.080357,0.799063,0.493812
0.131428,0.530370,0.278260
0.007143,0.697525,0.500000
0.221429,0.750425,0.048050
0.038095,0.646567,0.712267
0.392857,0.826925,0.616725
0.233929,0.725600,0.554200
0.428571,0.544175,0.127750
0.300000,0.538750,0.399567
0.246429,0.671100,0.294625
0.317857,0.940788,0.298175
0.071429,0.740150,0.336400
0.071429,0.632075,0.318375
0.074285,0.477100,0.160940
0.232143,0.914837,0.302500
0.102857,0.670780,0.312720
0.106122,0.450493,0.428614
0.195238,0.474200,0.420467
0.207143,0.444575,0.576350
0.314286,0.808863,0.633000
0.100000,0.835317,0.126933
0.471429,0.516775,0.466800
0.148571,0.779790,0.632740
0.226191,0.578467,0.372033
0.421428,0.957475,0.138250
0.414286,0.198975,0.597775
0.212245,0.520386,0.318171
0.104762,0.321500,0.547300
0.285714,0.877243,0.271243
0.096429,0.531150,0.157750
0.051429,0.508560,0.689180
0.055102,0.419764,0.507157
0.142857,0.755467,0.319333
0.345238,0.536092,0.124633
0.216326,0.446543,0.292529
0.488571,0.914640,0.082560
0.328572,0.647525,0.303700
0.277551,0.934714,0.443871
0.246428,0.788600,0.027175
0.257143,0.668260,0.148840
0.192857,0.480600,0.292600
0.128571,0.841800,0.108300
0.235715,0.405350,0.540117
0.203572,0.705575,0.235675
0.185714,0.183275,0.279875
0.031428,0.890170,0.491880
0.104762,0.539917,0.668033
0.397143,0.667830,0.471540
0.195238,0.497417,0.216667
0.078572,0.770913,0.318738
0.442857,0.594800,0.304867
0.426191,0.854200,0.069300
0.095238,0.734517,0.195300
0.255357,0.552244,0.570675
0.495238,0.629083,0.084544
0.048980,0.465257,0.574557
0.251429,0.359850,0.502080
0.308572,0.917480,0.441780
0.421428,0.675500,0.059900
0.037143,0.795750,0.477520
0.223810,0.664117,0.177100
0.076191,0.338883,0.760500
0.328572,0.623157,0.487786
0.171428,0.294433,0.554800
0.345238,0.874200,0.431717
0.342857,0.903700,0.351000
0.187755,0.319929,0.503114
0.235714,0.986650,0.452850
0.400000,0.379850,0.516800
0.109524,0.539417,0.182633
0.157143,0.504356,0.142600
0.102857,0.488950,0.329360
0.175000,0.338631,0.577375
0.047619,0.923200,0.394733
0.128571,0.786800,0.494143
0.385714,0.598057,0.041357
0.285714,0.152975,0.559650
0.421428,0.484787,0.156025
0.448571,0.629390,0.209980
