alpha,phi,h
0.496428,0.554188,0.508400
0.480952,0.703267,0.058467
0.100000,0.772350,0.477900
0.290476,0.580767,0.261400
0.228572,0.815050,0.565400
0.394286,0.606530,0.185220
0.328571,0.896100,0.314300
0.236735,0.833850,0.028843
0.321429,0.955175,0.376550
0.276190,0.616600,0.394967
0.257143,0.787517,0.809700
0.221429,0.488950,0.186600
0.082143,0.785462,0.363900
0.097143,0.280930,0.572100
0.119048,0.605967,0.360867
0.242857,0.244912,0.106800
0.197143,0.487050,0.448400
0.185714,0.457925,0.549000
0.525000,0.622050,0.396225
0.217143,0.891120,0.257060
0.537143,0.459420,0.489830
0.240000,0.417210,0.368060
0.192858,0.507575,0.430700
0.242857,0.847400,0.756900
0.292857,0.658737,0.243450
0.066667,0.416200,0.259717
0.335715,0.437950,0.432625
0.233929,0.725600,0.554200
0.547619,0.872900,0.282533
0.300000,0.538750,0.399567
0.323810,0.517983,0.298667
0.317857,0.940788,0.298175
0.114285,0.809650,0.106067
0.400000,0.471100,0.195800
0.131429,0.340530,0.597160
0.232143,0.914837,0.302500
0.102857,0.670780,0.312720
0.237500,0.788188,0.427000
0.471428,0.637987,0.500325
0.207143,0.444575,0.576350
0.328572,0.299800,0.603250
0.100000,0.835317,0.126933
0.364286,0.734808,0.511433
0.325000,0.885050,0.093100
0.278571,0.076475,0.198450
0.421428,0.957475,0.138250
0.203571,0.474850,0.505625
0.212245,0.520386,0.318171
0.104762,0.321500,0.547300
0.285714,0.877243,0.271243
0.089286,0.197188,0.109075
0.395714,0.394720,0.553120
0.047619,0.585750,0.705100
0.600000,0.807525,0.465650
0.140816,0.801821,0.505300
0.216326,0.446543,0.292529
0.488571,0.914640,0.082560
0.397143,0.554110,0.135240
0.277551,0.934714,0.443871
0.157143,0.284925,0.553767
0.414286,0.498344,0.249675
0.347619,0.343858,0.232500
0.050000,0.614808,0.329717
0.085714,0.506575,0.649900
0.203572,0.705575,0.235675
0.492857,0.077125,0.521625
0.031428,0.890170,0.491880
0.104762,0.539917,0.668033
0.075000,0.369056,0.502975
0.485714,0.560400,0.322400
0.078572,0.770913,0.318738
0.442857,0.594800,0.304867
0.191428,0.388560,0.368500
0.392857,0.564013,0.287600
0.234286,0.489860,0.220580
0.188095,0.269317,0.244283
0.335714,0.630862,0.292700
0.178571,0.751892,0.272283
0.308572,0.917480,0.441780
0.497143,0.577080,0.462020
0.280952,0.756433,0.234333
0.033333,0.672383,0.325833
0.076191,0.338883,0.760500
0.328572,0.623157,0.487786
0.171428,0.294433,0.554800
0.345238,0.874200,0.431717
0.178572,0.822537,0.372850
0.502857,0.564150,0.102280
0.078571,0.304125,0.538088
0.085714,0.370387,0.321400
0.347619,0.938875,0.156200
0.267857,0.696038,0.222150
0.550000,0.502975,0.321400
0.225000,0.820937,0.418025
0.228571,0.859475,0.305000
0.122857,0.787020,0.730840
0.214286,0.702150,0.221900
0.285714,0.152975,0.559650
0.421428,0.484787,0.156025
0.490476,0.247233,0.355967
